,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,38.43091114457846
6,7,34.95196802690975
7,8,22.526324172384236
8,9,15.597686261599469
9,10,12.123254008802295
10,11,11.369147741352185
11,12,12.468325963385736
12,13,18.36494172527526
13,14,17.15787941919031
14,15,18.17333633461805
15,16,16.60410367691785
16,17,13.437243594832415
17,18,15.586157361868644
18,19,12.759361277762382
19,20,15.859963685771646
20,21,14.208035275625797
21,22,13.411202410969198
22,23,13.172587236962467
23,24,13.045801724218613
24,25,14.139363206340956
25,26,13.097098535823003
26,27,14.765145674952713
27,28,16.27385950909333
28,29,14.720449572011821
29,30,14.282444073651234
30,31,14.330834435413857
31,32,19.2996087416216
32,33,17.126629128240115
33,34,17.211989870054595
34,35,17.503564527926606
35,36,16.695701241407743
36,37,15.844247355212476
37,38,12.174310699659463
38,39,11.95963262812794
39,40,11.863792580933335
40,41,12.447080655663122
41,42,11.076529120231593
42,43,11.145488650568863
43,44,12.389922332272207
44,45,12.844677506356726
45,46,14.336002064674815
46,47,13.85954365914385
47,48,12.500965525136674
48,49,13.904616899589136
49,50,12.37092682932426
50,51,11.115209645006928
51,52,10.352294307647844
52,53,9.480678557299617
53,54,10.164140944870994
54,55,9.155195961822198
55,56,10.23302181733171
56,57,10.690673938625869
57,58,10.17409364879997
58,59,9.925258570293265
59,60,12.150553646325433
60,61,12.849807921547429
61,62,10.740445502616913
62,63,12.960227820241839
63,64,10.994376399901059
64,65,10.746220822416026
65,66,12.588241651356315
66,67,13.099327403771255
67,68,11.525053319931407
68,69,15.631809421016024
69,70,14.233025311370005
70,71,9.819437906687016
71,72,14.225852272727156
72,73,21.14375967780746
73,74,23.16316729678652
74,75,13.462334196382958
75,76,15.242857142857288
76,77,14.07752791832478
77,78,11.780853285401806
78,79,10.489547038327503
79,80,8.49430880666732
80,81,8.828759324054433
81,82,8.965787539567833
82,83,8.110719332199857
83,84,8.417341296501412
84,85,9.76911454547919
85,86,9.43440881424708
86,87,8.515722020497076
87,88,8.657747300966234
88,89,10.749533733591447
89,90,7.765579040798843
90,91,9.347163502583514
91,92,9.973936759702717
92,93,11.049815611713266
93,94,9.526882856506424
94,95,8.258717184138543
95,96,10.165418603825778
96,97,10.753877319990606
97,98,7.959023781278733
98,99,12.269902443919685
99,100,12.375217618722452
100,101,9.56750287424527
101,102,9.42636398505763
102,103,9.066446722678014
103,104,9.850259648405139
104,105,13.025845089189326
105,106,13.090283132179367
106,107,9.045642216325374
107,108,9.461580224292307
