,trial_index,interconnectivity_strength
0,1,8.70648867287296
1,2,9.175418784165128
2,3,8.249414499428347
3,4,7.893705450244903
4,5,8.588989930177677
5,6,8.972989142509677
6,7,8.65627772378903
7,8,8.657536914767213
8,9,8.552238080262475
9,10,8.168980529752059
10,11,8.282133310326278
11,12,7.473616428820006
12,13,7.412686839227066
13,14,8.715070643642107
14,15,8.121250275866723
15,16,8.353846664392366
16,17,9.874469889736961
17,18,8.465025685661065
18,19,10.96577651024118
19,20,10.554467247097977
20,21,8.804603455665077
21,22,9.90845481049565
22,23,9.91907957814001
23,24,9.384940696091805
24,25,10.417549346056397
25,26,9.582779762328851
26,27,11.988011988012016
27,28,10.755623100303866
28,29,8.89671093340959
29,30,9.964943497786674
30,31,9.31147381715724
31,32,8.937050916653824
32,33,10.06940318660547
33,34,8.121177021121463
34,35,7.747566120656277
35,36,6.663911845730075
36,37,7.501785490154062
37,38,6.04215796130507
38,39,6.727823111345127
39,40,6.116871493734198
40,41,6.5445364361839475
41,42,5.220812810713556
42,43,5.5025152731294
43,44,5.225851325380286
44,45,4.312650787530101
45,46,4.3485499129678535
46,47,4.616268803322531
47,48,4.5138127516962765
48,49,4.2329251786610005
49,50,4.265488088509552
50,51,3.6774723700262095
51,52,3.4566792801599266
52,53,4.059227372635596
53,54,3.9904992208885814
54,55,3.407557132311921
55,56,4.397109269830852
56,57,4.3197567656187585
57,58,5.204446040460024
58,59,5.430921838479946
59,60,5.837467359434926
60,61,6.876082311015998
61,62,6.4257601433006295
62,63,7.412757549406773
63,64,9.587884361165207
64,65,7.647979558453546
65,66,12.193310457606652
66,67,10.54245168017288
67,68,14.577891069291017
68,69,21.32954753770512
69,70,19.246617386334606
70,71,22.552964709953084
71,72,26.55741723311989
72,73,34.2653090767289
73,74,40.948687555439164
74,75,40.62694051253616
75,76,63.89846679316896
76,77,78.50782479226147
77,78,99.63542637666252
78,79,124.94772463629553
79,80,127.73029955952003
80,81,138.6577297804899
81,82,141.98628749122207
82,83,152.4096918616013
83,84,189.66738891777845
84,85,394.8858303147536
85,86,558.7910824230377
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
