,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,95.77207280144142
38,39,81.33553473212837
39,40,86.36111994909372
40,41,64.42188163851993
41,42,45.6107186668275
42,43,44.4428616366335
43,44,42.58553029038415
44,45,41.59687867026374
45,46,32.28543755276625
46,47,28.19054058143751
47,48,30.09318981411214
48,49,25.879504933497834
49,50,25.47974720315131
50,51,27.0000023334702
51,52,24.89367498893924
52,53,66.8699520341001
53,54,64.26058346677402
54,55,64.4456593998168
55,56,61.836964047835835
56,57,59.16324056919904
57,58,59.00576206259263
58,59,60.53977325195783
59,60,63.041888791154165
60,61,50.46208166929844
61,62,52.88421104049641
62,63,59.23237908617114
63,64,56.119048239475674
64,65,60.973334050641796
65,66,62.57246459429034
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,173.75103867165114
120,121,119.48337026265997
121,122,119.65003687825681
122,123,108.92311141289768
123,124,45.231126746463964
124,125,45.455483984587985
125,126,89.3572198546798
126,127,52.46564045929987
127,128,52.52119563642155
128,129,90.89288184473608
129,130,96.04350372957268
130,131,95.49692002305216
131,132,99.75783915060975
132,133,48.895338719701584
133,134,43.73916621601059
134,135,43.611389236545776
135,136,43.10583688511895
136,137,86.65562469135833
137,138,38.375255264837094
138,139,38.62022888663423
139,140,94.27061150294507
140,141,87.44376885867655
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,62.955568566224855
151,152,52.99226140704711
