,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,64.8384065641359
33,34,34.333501532481456
34,35,30.30020552344245
35,36,30.94892976228896
36,37,29.634321951219892
37,38,28.269934536164616
38,39,27.102403080237988
39,40,25.666857313077486
40,41,29.856602981674243
41,42,26.488574661528542
42,43,26.581572723689593
43,44,28.03435728411337
44,45,30.33180650494675
45,46,32.954533236644615
46,47,33.068818116116695
47,48,36.375268997982396
48,49,36.53148535564821
49,50,37.66479319880287
50,51,36.81318656993137
51,52,35.68149083747198
52,53,35.87527266530352
53,54,94.12930665466698
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,25.252213158572662
71,72,19.174716105151067
72,73,19.146144837500348
73,74,21.214160381114578
74,75,21.714951359683326
75,76,24.95431790073687
76,77,25.85106156195054
77,78,33.311314495425854
78,79,34.17242060343163
79,80,39.224589928352614
80,81,43.12524707463598
81,82,63.030663266041856
82,83,77.18562589243153
83,84,77.46957490739722
84,85,78.30907641036939
85,86,75.70415296422127
86,87,76.37081574118653
87,88,68.62262312023336
88,89,87.06993961161207
89,90,86.04216770883498
90,91,76.11155798655791
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,9.850103039670326
127,128,9.86343624575491
128,129,9.606310467141356
129,130,8.103728178577867
130,131,9.182639277933381
131,132,8.441575053657832
132,133,7.24115088723547
133,134,5.858284685032362
