,trial_index,interconnectivity_strength
0,1,3.383945591466734
1,2,3.3934870013414984
2,3,3.3525608647193414
3,4,3.112008617289657
4,5,2.9514091130470956
5,6,3.088543112432681
6,7,2.926438678927206
7,8,3.147225084204004
8,9,3.0999491602099964
9,10,2.9208646695097054
10,11,3.0745256854100855
11,12,3.560837912308263
12,13,3.9954692556633833
13,14,3.8871417068019407
14,15,4.076432578997452
15,16,4.578596579708764
16,17,4.792915490640692
17,18,4.428189324895499
18,19,5.774933516306886
19,20,5.550926801905484
20,21,4.9879460083295974
21,22,5.575756246919941
22,23,5.449729826152962
23,24,4.767944940218218
24,25,5.555282309713861
25,26,4.785288329044351
26,27,4.475426782966329
27,28,4.841329124354513
28,29,5.894965744468676
29,30,6.081172981176965
30,31,4.8637698859820135
31,32,5.046173096566379
32,33,5.02939257759944
33,34,4.90075036027903
34,35,4.617512825222458
35,36,5.1423681959415015
36,37,4.034140020966678
37,38,4.145271833120458
38,39,4.896561007005481
39,40,3.847458003866917
40,41,4.050813393558909
41,42,4.296767088710641
42,43,3.9847997385254135
43,44,3.75785790863762
44,45,4.123916739038094
45,46,4.165638231239899
46,47,4.052386700795821
47,48,4.168316925682946
48,49,4.784318287791965
49,50,4.422098533685106
50,51,3.7487395087842406
51,52,4.520520488953989
52,53,4.094710401891219
53,54,4.314822909672476
54,55,4.193540454418125
55,56,3.557820623371871
56,57,4.024990862395181
57,58,4.375706778732545
58,59,4.450624247232497
59,60,5.108604382607115
60,61,5.318501105595862
61,62,4.7676364549266355
62,63,4.33566778406231
63,64,4.674303049183793
64,65,4.307916529731715
65,66,4.094552553747404
66,67,4.457242627649828
67,68,3.885844778776191
68,69,3.8915824915824806
69,70,4.699823738837767
70,71,4.548538983025275
71,72,4.838021010159201
72,73,4.515926720783371
73,74,5.494824996379864
74,75,5.351356626976356
75,76,5.4132801293760355
76,77,5.958432788277701
77,78,5.891187523516999
78,79,5.13720627308139
79,80,5.248878003451626
80,81,5.245871495437208
81,82,4.7375985297707475
82,83,4.775241633469458
83,84,5.642631109440355
84,85,5.730046975066257
85,86,5.197293200011487
86,87,4.9509006369349455
87,88,5.487214617635432
88,89,4.969529356680641
89,90,5.511459837280281
90,91,5.7572694218956855
91,92,5.941808003613133
92,93,6.781270912016688
93,94,6.898979205073783
94,95,6.487946888518959
95,96,7.164395827355325
96,97,7.886841761438588
97,98,7.835457916967059
98,99,7.223456420527159
99,100,6.6917702564194155
100,101,7.920433621078295
101,102,6.892585920466692
102,103,8.60975805580565
103,104,11.385162646397541
104,105,11.091812039031892
105,106,9.115945354918589
106,107,12.989666043822815
107,108,9.13427725970398
108,109,8.550620034415942
109,110,9.397139498432708
110,111,7.277840099218061
111,112,7.3318954032634425
112,113,9.460222985562682
113,114,7.25105606696631
