,trial_index,interconnectivity_strength
0,1,43.130867026829804
1,2,44.24709150878009
2,3,29.76814247108257
3,4,30.11001575386918
4,5,21.790006160261726
5,6,22.67939054318749
6,7,24.21543457922481
7,8,38.97097409704526
8,9,50.76761686594414
9,10,51.55423155873407
10,11,52.26593108065646
11,12,49.58006213838505
12,13,56.3728728758997
13,14,58.951391575085275
14,15,46.43313581241628
15,16,30.67951083877025
16,17,32.43104156096291
17,18,35.12287676681395
18,19,37.16673303864949
19,20,29.598350451291576
20,21,31.586896555280056
21,22,33.42846893016503
22,23,36.48315421046448
23,24,41.700072470069394
24,25,46.25625368345195
25,26,42.49715485802664
26,27,43.262432006394896
27,28,43.3937418608678
28,29,54.651760427375265
29,30,64.20704586167025
30,31,70.06051150368265
31,32,77.77819493828113
32,33,75.56554322077086
33,34,79.00008533607962
34,35,91.5715319961968
35,36,115.34516243935498
36,37,125.81150190021091
37,38,163.84673031886214
38,39,193.58250029842605
39,40,186.43707185792994
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,95.80423743328343
85,86,92.76792238826295
86,87,100.30325759848769
87,88,88.96364003970226
88,89,81.72813107125522
89,90,83.70769300635837
90,91,86.75216454886203
91,92,84.24257613562003
92,93,83.0226510337418
93,94,85.39401561855732
94,95,51.258932326112905
95,96,69.12197653935289
96,97,58.873276367903344
97,98,63.081708013126516
98,99,62.94312199588099
99,100,68.89102764736629
100,101,36.6217670375647
101,102,54.42797868710992
102,103,44.8175378493416
103,104,40.94368504166898
104,105,27.29954737091869
105,106,48.97310495519885
106,107,48.20014985015026
107,108,38.434879115741246
108,109,40.17008384929994
109,110,39.28296006165912
110,111,36.2505840084707
111,112,34.959308191993344
112,113,43.05003846462976
113,114,85.1602982292635
114,115,110.85903906895985
115,116,117.23367279585237
116,117,105.30273009028548
117,118,71.3245295351587
118,119,51.600162561242556
119,120,46.041051893902974
120,121,46.762385718894464
121,122,25.858663045549743
122,123,53.909260242586235
123,124,36.97146200832327
124,125,41.81461364065691
125,126,40.90843972338642
126,127,38.50796760224331
127,128,36.488385797829956
128,129,53.710378835241414
129,130,49.82623623810428
130,131,53.63707135308404
131,132,80.73239342876047
132,133,79.7145394569904
133,134,81.69667621111279
134,135,73.2420425076111
135,136,71.9670491050941
136,137,65.4846109046934
137,138,54.7144991853091
138,139,102.98810393767229
139,140,202.25079031859698
140,141,1.0
141,142,1.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,56.177048669856624
162,163,58.520130493394184
163,164,52.348296750358344
164,165,45.65395305034889
165,166,45.35267169599218
166,167,45.942434158525714
167,168,30.629523500236125
168,169,29.965734990397294
169,170,35.971380659656425
170,171,36.92907773592773
171,172,36.28463657047076
172,173,37.64462977936955
173,174,70.23368683901226
174,175,62.541941792263515
175,176,62.85444044022152
176,177,61.553618752006734
177,178,63.64024918892833
178,179,63.42025004328962
179,180,70.1252456825205
180,181,70.5602250062329
181,182,44.08345984924579
182,183,53.0530395084606
183,184,47.22236317876767
184,185,46.30964435308464
185,186,50.26263591019023
186,187,48.65636126370949
187,188,48.95087282269685
188,189,61.490594082823
189,190,57.20546838947842
190,191,66.03033205228448
191,192,67.82094767517697
192,193,65.82096575215337
193,194,71.09971868230707
194,195,65.72189494085745
195,196,72.40620562304578
196,197,79.38710972923947
197,198,83.87348507521503
198,199,74.8685821964269
199,200,74.89145614129518
200,201,74.7200276323598
201,202,78.7030598332016
202,203,60.00008383635125
203,204,57.87939131402939
204,205,76.39570448051937
205,206,83.72034539821068
206,207,81.64891952233214
207,208,131.32381020936984
208,209,61.748994373761015
209,210,138.93333398160692
