,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,84.94240160143883
10,11,90.13470393280512
11,12,44.974416304768155
12,13,43.36928551570705
13,14,100.32178714155236
14,15,52.86086977362892
15,16,72.06773670033118
16,17,49.96857857243474
17,18,26.101958089204995
18,19,51.04620967006948
19,20,30.829373511359222
20,21,28.154061715349457
21,22,33.589333992634636
22,23,26.714326581696692
23,24,51.37115945279222
24,25,47.45594525833094
25,26,47.45962172413628
26,27,44.896675643162524
27,28,41.26149489920485
28,29,33.786142605241906
29,30,32.9153904546794
30,31,22.143147923880107
31,32,20.99829187870603
32,33,15.63097610885225
33,34,21.83092034036694
34,35,17.342419051464102
35,36,16.698373871195077
36,37,18.244936542500643
37,38,24.471707154426582
38,39,24.317519191667078
39,40,22.43285964503581
40,41,22.360295555969145
41,42,23.118761301871317
42,43,21.345314088472154
43,44,18.48957161531315
44,45,21.782863129159182
45,46,21.331828386286155
46,47,19.929927078593625
47,48,20.891266578249038
48,49,20.6994635218652
49,50,21.45135729317271
50,51,23.48825754177724
51,52,25.833444157859397
52,53,26.3804632436139
53,54,30.086099282804117
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,208.5504307250531
85,86,71.55774027134626
86,87,69.22441242132993
87,88,70.30017806894195
88,89,70.30017806894195
89,90,85.46447746883958
90,91,92.13352476668958
91,92,64.31645601997627
92,93,73.46871388998807
93,94,77.26800421609906
94,95,74.72014010053508
95,96,65.25010933716689
96,97,68.136008380319
97,98,70.27285853135686
98,99,76.45641387472708
99,100,73.55642026822495
100,101,48.43977731267303
101,102,37.545543422444354
102,103,18.765045673686853
103,104,17.7435124909311
104,105,40.021398116750404
105,106,26.160914222714986
106,107,35.247120078099535
107,108,34.43829035399832
108,109,32.68135171363359
109,110,30.502840657883233
110,111,27.673746221223293
111,112,27.130383141556823
112,113,29.106509494428998
113,114,28.078500662995555
114,115,28.288575856201145
115,116,28.09713517898811
116,117,27.730185779278735
117,118,28.017465663400028
118,119,28.27180390251752
