,trial_index,interconnectivity_strength
0,1,23.333476224498188
1,2,18.657236704901074
2,3,17.719035925449607
3,4,17.657868216935295
4,5,22.56769364447546
5,6,21.521136597261982
6,7,21.417199491117323
7,8,19.28732959630906
8,9,19.1942157113251
9,10,18.910168715612617
10,11,18.701703121941243
11,12,15.388907630327994
12,13,21.098401363993176
13,14,14.925414362606762
14,15,14.699225417142253
15,16,13.037439538819196
16,17,18.604362973756004
17,18,16.438360526155808
18,19,14.912871241127986
19,20,16.863660007406814
20,21,13.98720103425981
21,22,12.402195298442061
22,23,13.488447108074096
23,24,17.525304508415417
24,25,16.906653027079713
25,26,20.31560220390565
26,27,21.38986990641
27,28,21.807403618779524
28,29,19.76114356778286
29,30,18.175865972607465
30,31,16.8578612643675
31,32,21.04168115718009
32,33,16.210430251944125
33,34,12.298330731596266
34,35,17.88046894390023
35,36,13.89423061422761
36,37,11.445699762417906
37,38,32.55213520593397
38,39,31.454599839564253
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,71.74492195179444
69,70,71.10893616145445
70,71,64.00009243182333
71,72,59.32725167126958
72,73,62.529508833236505
73,74,60.43836112945076
74,75,57.87358295629924
75,76,57.005968462408596
76,77,56.08729477545458
77,78,55.79553659337039
78,79,54.502907875014735
79,80,53.44641231477407
80,81,52.63594905822894
81,82,53.391144285017184
82,83,55.1221799699072
83,84,53.684617353434874
84,85,54.29706560106515
85,86,53.903126897084114
86,87,53.006121117957775
87,88,59.9801052285427
88,89,60.5595552641907
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,58.95424297136927
98,99,57.462901726630896
99,100,58.2653702429139
100,101,57.692535425101354
101,102,30.837586657237146
102,103,19.05832765237607
103,104,39.6825676906964
104,105,18.898349653643113
105,106,38.29214320834459
106,107,28.691414481265657
107,108,30.349712557916984
108,109,13.534451905172553
109,110,18.055212307806237
110,111,12.996378065664532
111,112,11.139729421128834
112,113,11.357891942121208
113,114,10.246278380732868
114,115,10.074289258847498
115,116,10.160315596959888
116,117,9.148517299331292
117,118,9.188714375851992
118,119,9.213167805528549
119,120,10.102600772828904
120,121,9.697909451979035
121,122,14.253318968102086
122,123,9.58797130677847
123,124,9.440665393532003
124,125,13.314813789347012
125,126,11.134852290219879
126,127,8.067061372224973
127,128,11.767536606804018
128,129,11.819604417485525
129,130,10.517708003096919
130,131,9.105670862132085
131,132,12.928036627820005
132,133,10.911691650703492
133,134,10.30689497482873
134,135,13.167204562097346
135,136,13.667210860668622
136,137,11.22056089175715
137,138,11.808127229792964
138,139,11.965643125213353
139,140,9.802612097643383
140,141,10.336983890420834
141,142,11.120288609203943
142,143,14.252068115427678
143,144,11.486557069930413
144,145,11.323666980610128
145,146,11.655249218209244
146,147,17.316543785240658
147,148,13.059232953062134
148,149,16.26207936363686
149,150,12.317760161915935
150,151,13.988831749857603
151,152,8.546595399175041
152,153,11.402569637366161
153,154,13.595428091196968
154,155,7.933418157865098
155,156,10.840031597104609
156,157,12.579937304075163
157,158,12.026697177726962
158,159,11.709565217391427
159,160,10.826976744185991
160,161,11.98344988344998
161,162,12.511788922155834
162,163,8.084500162813445
163,164,7.903357903357803
164,165,7.533176100628987
165,166,8.686792452830154
166,167,5.8668605759005095
167,168,8.301162790697592
168,169,6.379908186596837
169,170,6.180742536352782
170,171,6.4343998775261095
171,172,4.939251549538269
172,173,6.794209424589436
173,174,9.027115474520883
174,175,7.469392161859197
175,176,7.372763313345868
176,177,7.623385946654291
177,178,7.751238607926326
178,179,7.498061431438095
179,180,7.654823515243775
180,181,6.729204399113745
181,182,8.014893031762108
182,183,9.317929566675382
183,184,8.230622902976073
184,185,7.233833342069843
185,186,7.811025362020364
186,187,7.571158368746665
187,188,8.41184608761956
188,189,8.070268299621912
189,190,9.204854876519537
190,191,7.602633931483387
191,192,9.884445373756787
192,193,8.183136021670183
193,194,7.210681937270817
194,195,7.8575128281643405
195,196,7.731457516097569
196,197,7.999557539741059
197,198,7.076816395903167
198,199,7.480319078838994
199,200,7.444248018402912
200,201,7.964766028278182
201,202,9.077443886104602
202,203,8.055307402366445
203,204,8.723990938440695
204,205,9.149719078105289
205,206,9.415077613833773
206,207,8.821590188784382
207,208,9.116098627511372
208,209,9.611468578899037
209,210,9.17724707001604
210,211,10.451590305375777
211,212,11.024117710048854
212,213,8.637178192301606
213,214,8.378918782257786
214,215,8.4351045808124
215,216,7.108871109266265
216,217,8.170355804746412
217,218,7.769391257140046
218,219,7.8191212959042975
219,220,7.582127022066016
220,221,7.7116985295706355
221,222,6.902233313648111
222,223,6.093444483868678
223,224,6.16229445617193
224,225,6.776078875102196
225,226,6.24585542120825
226,227,8.252119361390216
227,228,8.083384868329697
228,229,8.10210686897001
229,230,7.4091009086745325
230,231,7.26947366490372
231,232,7.971568912668929
232,233,7.382865920585766
233,234,6.875822260829377
234,235,6.961291804775494
235,236,7.07102919397871
236,237,8.827966537871703
237,238,7.392857052540864
238,239,6.659146755512182
239,240,6.429715370172516
240,241,6.811917924945517
241,242,5.706511705089275
242,243,5.687633692362543
243,244,5.813610393041313
244,245,5.035944353567266
245,246,5.094870732619847
246,247,4.515153384426616
247,248,4.388871556237206
248,249,3.9300792252097856
249,250,4.300817169279198
250,251,4.439131106913347
251,252,4.477609604935375
252,253,4.319653715258139
253,254,4.555649063677757
254,255,4.5498118845305715
255,256,4.596946381540581
256,257,4.369107868915751
257,258,4.6710547430731415
258,259,3.9080007385401943
259,260,5.2220613831984055
260,261,5.505694720026074
261,262,5.671469375841345
262,263,5.730293396272718
263,264,4.963004760040735
264,265,4.817972756015155
265,266,5.822276264431054
266,267,5.967265363670643
267,268,5.545840450605779
268,269,5.0619569000436995
269,270,4.885751253982165
270,271,4.989671001011364
271,272,4.9633306810154885
272,273,4.609236004567838
273,274,5.499328434568001
274,275,5.963990896216766
275,276,4.628608110804689
276,277,4.8118137296587
277,278,6.233083045055802
278,279,6.137971593101565
279,280,6.068066816601071
280,281,6.943066773681497
281,282,5.457342697325733
282,283,5.765027598388196
283,284,5.823778226806242
284,285,5.546436111799918
285,286,4.943547023057058
286,287,5.627713705688613
287,288,5.220936820761652
288,289,5.751031027144315
289,290,5.6889947725848975
290,291,6.1946336184655655
291,292,6.307351959511655
292,293,6.487617623947965
293,294,5.684416623514317
294,295,6.615513394623428
295,296,5.838999043553222
296,297,6.349218046344108
297,298,6.9568025545830565
298,299,6.474450354107203
299,300,6.075263034403257
300,301,5.914000612894784
301,302,6.953369445458824
302,303,7.200941277663894
303,304,6.707200190639813
304,305,6.499220167568504
305,306,6.290191801581328
306,307,6.719074480837055
307,308,7.3498129272858215
308,309,6.6312683863705555
309,310,6.74684458219062
310,311,6.97262827241011
311,312,7.045450722137486
312,313,7.323793352184247
313,314,6.814922787545771
314,315,7.461239666020179
315,316,7.488296640756425
316,317,7.027820976090319
317,318,6.207690837344174
