,trial_index,interconnectivity_strength
0,1,11.852925642561413
1,2,12.570782820938629
2,3,13.106133468320134
3,4,11.8698031501969
4,5,13.170918506291319
5,6,11.8346012195006
6,7,12.33459962422662
7,8,13.012293722771737
8,9,21.352433704142296
9,10,21.560428639486474
10,11,22.59438864988972
11,12,47.71399081343813
12,13,30.53566970825858
13,14,16.459196073023367
14,15,23.924473163834207
15,16,16.861150214908356
16,17,18.814858331356582
17,18,19.123864116879094
18,19,18.132675571603016
19,20,16.057178656712814
20,21,17.02467554626855
21,22,20.02866833164753
22,23,19.775456674473244
23,24,17.75712186218341
24,25,15.757328536242346
25,26,16.12470180781699
26,27,17.70693650536456
27,28,17.55032764826311
28,29,16.258653802718538
29,30,1.0
30,31,1.0
31,32,16.72587456742148
32,33,16.20139905641321
33,34,18.816558973682405
34,35,17.622009705997556
35,36,18.524561561177876
36,37,26.525641264539836
37,38,28.134285994534963
38,39,53.37778004905912
39,40,62.286667369086686
40,41,113.97629050583002
41,42,106.96441727315367
42,43,134.530472795179
43,44,144.4001914828429
44,45,147.75949036519197
45,46,212.25036277625674
46,47,205.41704148487864
47,48,204.69474903358656
48,49,200.22253359780953
49,50,240.73379424778958
50,51,291.83381478839567
51,52,294.91725501270633
52,53,299.8755786233383
53,54,242.3671244792406
54,55,289.68055195253095
55,56,309.9604177411045
56,57,402.8506205783781
57,58,430.8004699466197
58,59,285.6679277596159
59,60,241.36214690349266
60,61,288.10111509820024
61,62,733.7530748206326
62,63,557.7522742587629
63,64,368.0848635985788
64,65,381.20981084236223
65,66,389.6681120628155
66,67,388.6264492753612
67,68,387.1264548981547
68,69,409.0013769889798
69,70,407.6680481648286
70,71,428.5846473298325
71,72,429.58464426749174
72,73,369.82254690800346
73,74,113.43043600802056
74,75,168.2817188368231
75,76,159.00041599732916
76,77,129.654255198273
77,78,117.00040987754352
78,79,67.43283728512213
79,80,94.17012743549347
80,81,194.34024833247892
81,82,165.66686877797864
82,83,167.60019978865384
83,84,170.4501964604638
84,85,164.90341594800367
85,86,84.71783393194423
86,87,86.46883459929282
87,88,86.67918147812924
88,89,82.89560286801279
89,90,84.98515314730636
90,91,80.94782927802356
91,92,66.91364827183017
92,93,63.28830055172382
93,94,58.75849100541433
94,95,78.27864945382309
95,96,74.4584108211402
96,97,53.51178610767787
97,98,62.68755163102867
98,99,65.21510667849144
99,100,1.0
100,101,1.0
101,102,28.888385052311634
102,103,36.266764609726664
103,104,34.4441979387071
104,105,30.86580708180727
105,106,28.753694847643146
106,107,28.36538487244975
107,108,28.767507266435764
108,109,30.684524089135497
109,110,29.09803921568599
110,111,28.78296728642686
111,112,22.16964450710799
112,113,37.39372853926445
113,114,35.99003322259166
114,115,38.06227140582785
115,116,45.20779261343352
116,117,47.44285761104196
117,118,31.639733767623785
118,119,28.83625759654995
119,120,20.77983714144473
120,121,30.69481509185691
121,122,22.890909290198458
122,123,24.47751144291921
123,124,33.41449299779415
124,125,31.036340249285303
125,126,22.03035838957422
126,127,82.05857184589881
127,128,75.31719820882837
128,129,74.39168980657051
129,130,69.35727212500198
130,131,76.84159311985452
131,132,53.95146317683072
132,133,54.20874469820934
133,134,51.79717655890235
134,135,45.616003090659625
135,136,36.346233574338875
136,137,33.39098648883913
137,138,32.77275451140582
138,139,30.889952271744423
139,140,30.842669415485712
140,141,35.4211394353681
141,142,22.93133506628856
142,143,30.819067922295446
143,144,24.02977395129854
144,145,22.609836251673855
145,146,18.16672349271382
146,147,19.87474846318481
147,148,18.919981643397435
148,149,18.89184321212513
149,150,16.2766139784288
150,151,17.040510172602904
151,152,10.826986741035586
152,153,13.301959847512256
153,154,13.669444997701788
154,155,10.558997213141415
155,156,9.2677544204204
156,157,18.665420009353394
157,158,19.7693800258278
158,159,18.686175967863377
159,160,30.792883447382483
160,161,19.16891906041562
161,162,17.914521085457068
162,163,28.64904035279553
163,164,11.006561322334939
164,165,21.13837193494613
165,166,21.532014242166838
166,167,22.794577512989672
167,168,22.336338385666497
168,169,25.807453646448884
169,170,25.81739222537529
170,171,31.987301892874978
171,172,15.537774235068756
172,173,29.142857436772996
173,174,28.91446155655896
174,175,36.02537509779467
175,176,31.439156221028146
176,177,38.62693471840181
177,178,38.38939671266443
178,179,45.45445561581058
179,180,33.64784889212857
180,181,40.433117233927845
181,182,33.85721341934399
182,183,42.232922921235016
183,184,30.883172907346093
184,185,34.736647159776474
185,186,29.073247270670535
186,187,16.06847206916492
187,188,22.339094932221283
188,189,18.05886806180363
189,190,17.416976145682373
190,191,19.03477807372407
191,192,25.655902482812714
192,193,22.07157932560911
193,194,18.081000550909735
194,195,20.61645943095661
195,196,18.874554228357685
196,197,15.108003165550826
197,198,17.687247435197214
198,199,13.911441129102602
199,200,16.540192016071522
200,201,16.83931073942926
201,202,12.373824816278105
202,203,12.74625241279717
203,204,11.88605570983771
204,205,14.525412786369584
205,206,10.589290829959662
206,207,12.42184771833044
207,208,25.50175754491704
208,209,26.5664036190852
209,210,28.637151784535508
210,211,29.04201772170398
211,212,27.54551189682497
212,213,17.19273933351556
213,214,0.0
214,215,153.62525936132332
215,216,148.08074534161446
216,217,153.01344645989087
217,218,162.39597315436308
218,219,167.48676466752767
219,220,159.72258064516294
220,221,164.1836734693865
221,222,23.5857524968885
222,223,21.705263229084235
223,224,21.433134052149466
224,225,33.93020292162379
225,226,23.047386767397313
226,227,22.5827452200907
227,228,41.72662983780017
228,229,27.64690805391003
229,230,41.64032958230661
230,231,43.792188306469896
231,232,44.79637317525133
232,233,44.790781891704675
233,234,35.86078809549032
234,235,35.350616911623455
235,236,27.739182546487353
236,237,27.86293386108896
237,238,28.49038894502538
238,239,28.739180789627078
239,240,30.912754704667346
240,241,39.4477801867333
241,242,24.12107196588307
242,243,68.68977682483495
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,55.48634436240366
254,255,18.010605624552724
255,256,9.113457818936118
256,257,9.619130709882947
257,258,7.876887747900409
258,259,6.468118504424077
259,260,5.5283217585551006
260,261,4.146080400011975
261,262,2.746263561765194
262,263,17.146274943036428
263,264,10.474592717116142
264,265,11.004113234204702
265,266,7.1269669868140015
266,267,6.7806996289796775
267,268,11.845370971317335
268,269,10.639885492082092
269,270,11.45325785500394
270,271,13.44872025655082
271,272,12.574720431828082
272,273,12.705589634168664
273,274,9.061183346111163
274,275,11.181288250287292
275,276,10.48324707492137
276,277,10.24219185857156
277,278,10.562249641196875
278,279,11.865807782368766
279,280,11.68223902877536
280,281,9.681850517985078
281,282,7.335482439178853
282,283,10.088360027085153
283,284,12.284028708946693
284,285,12.83609767398697
285,286,10.666670750525842
286,287,10.376720004037457
287,288,12.408331367499622
288,289,11.727833616174015
289,290,14.173401373427238
290,291,11.965758885266549
291,292,13.323869890108487
292,293,13.931876208028658
293,294,17.19955885159872
294,295,16.31581959266318
295,296,12.862542439950019
296,297,13.145558064803803
297,298,10.396604349188548
298,299,13.519628134554884
299,300,15.208937487669823
300,301,12.06277242792836
301,302,10.421947168945888
302,303,12.470291317600447
303,304,11.35988537337141
304,305,11.180013464787644
305,306,13.00932128622832
306,307,10.732755144989815
307,308,11.053016299376226
308,309,7.771836087210934
309,310,6.93476213980843
310,311,7.544309531307038
311,312,5.499486496832491
312,313,9.561464998056772
313,314,6.477353861110419
314,315,10.87390091962243
315,316,11.067904395264087
316,317,11.041341916009197
317,318,13.328213296764021
318,319,12.864632478302447
319,320,13.797724525350338
320,321,11.812304923785447
321,322,16.74500079281191
322,323,9.352108685675022
323,324,9.840599137428692
324,325,13.29391022912203
325,326,8.785067429038943
326,327,13.336264014502541
327,328,14.673387325617847
328,329,12.713798628257866
329,330,14.856411605155623
330,331,23.26373595578383
331,332,12.249582622010642
332,333,19.553875704128007
333,334,13.212115058292015
334,335,15.466025088606358
335,336,15.002193395969497
336,337,13.370987673849092
337,338,12.423334440225712
338,339,12.364903829845026
339,340,15.525471316559397
340,341,12.371315676731152
341,342,22.884623583949462
342,343,15.476221613844825
343,344,17.032473245746463
344,345,18.418879737587854
345,346,20.246387550392654
346,347,13.359345448316438
347,348,20.044606389708328
348,349,19.29322974872153
349,350,28.5865992779602
350,351,21.14581530018562
351,352,21.084244984238165
352,353,31.80762801860033
353,354,31.955442428739495
354,355,53.32249322160192
355,356,45.958663564774774
356,357,45.65762524476278
357,358,53.48080839675076
358,359,48.93452307398687
359,360,70.91063038039482
360,361,49.4115977268792
361,362,66.91514159475551
362,363,43.86542338339653
363,364,57.54315718450178
364,365,54.9807149172908
365,366,47.287929106343434
366,367,25.891833367383594
367,368,32.4659981289695
368,369,42.323287116919
369,370,19.93175799941574
370,371,40.91314277260044
