,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,18.863999514579845
49,50,18.87347802604441
50,51,17.955107341638083
51,52,18.294657816729107
52,53,20.473382792831547
53,54,21.823978721953207
54,55,21.291318980598337
55,56,10.471219957397961
56,57,21.80801675278967
57,58,6.750703660493692
58,59,10.961693239205749
59,60,10.528655606163609
60,61,4.452153397910816
61,62,4.5952934273293184
62,63,10.617680264315714
63,64,12.559748574418645
64,65,8.02396935411264
65,66,8.647920177895006
66,67,12.003977103646813
67,68,11.39789846686394
68,69,8.282844151750952
69,70,7.186189087289632
70,71,7.773279775162823
71,72,9.421258176360826
72,73,10.14396364210287
73,74,7.488890245155238
74,75,7.563470928190188
75,76,6.892369125049463
76,77,6.152103145997086
77,78,7.035470130778373
78,79,6.257996308254758
79,80,6.954766553858282
80,81,7.097794701399403
81,82,8.277330409785007
82,83,6.422916412920135
83,84,6.691362986780896
84,85,6.653942876200486
85,86,4.9917563257023865
86,87,5.553376318813486
87,88,7.473225027043345
88,89,5.367853164794364
89,90,6.046199850538271
90,91,4.775131886343503
91,92,5.884498613688611
92,93,6.588511495923697
93,94,6.694557641147476
94,95,5.7529396844753835
95,96,6.682447084632723
96,97,7.793411544650476
97,98,7.021110196783055
98,99,7.0825446779813355
99,100,7.404437785528844
100,101,6.836758699730322
101,102,6.706203423661148
102,103,6.388238783120071
103,104,6.001971769996501
104,105,4.577043612226822
105,106,4.799617489942565
106,107,4.339367783387349
107,108,4.299806308799077
108,109,3.8644374939246644
109,110,4.018161250192689
110,111,4.117179054314105
111,112,3.7981681274936903
112,113,3.962973400278618
113,114,4.039464674039942
114,115,3.824170718235541
115,116,3.908369566856289
116,117,3.3639565085675036
117,118,3.8497970140286695
118,119,3.5598320753409007
119,120,3.2963958425012674
120,121,3.2688562950842277
