,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,265.45980623199637
68,69,161.0265583782834
69,70,122.0007066738278
70,71,121.53021916503393
71,72,123.804714180003
72,73,127.09871763560204
73,74,127.53018128913503
74,75,98.33392787469981
75,76,102.84905341897357
76,77,107.17512954579978
77,78,82.70037920869841
78,79,79.07564004959515
79,80,78.72075775579884
80,81,77.05414433032703
81,82,79.11145930052595
82,83,79.11145930052595
83,84,76.978829621556
84,85,78.37812919751421
85,86,78.86706415750608
86,87,78.38924025923241
87,88,77.90035355678071
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,225.65543002245047
105,106,227.93128952504958
106,107,112.82771444423474
107,108,114.7587467833255
108,109,104.67198844273146
109,110,107.31825824448708
110,111,154.10426756805245
111,112,154.1876008471173
112,113,177.92868566859056
113,114,174.2144023799787
114,115,170.5477382110918
115,116,178.75012538311603
116,117,300.916948976768
117,118,303.875279565476
118,119,331.3639415531002
119,120,172.11374394835815
120,121,174.9319623045519
121,122,177.54555885216206
122,123,181.50013892669057
123,124,174.20469017661884
124,125,181.50010204313222
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,69.12081397920882
