,trial_index,interconnectivity_strength
0,1,39.376527024845416
1,2,37.83989370326051
2,3,30.870005500084943
3,4,25.033601804123446
4,5,24.925728915824315
5,6,26.16101211323939
6,7,24.613404088050395
7,8,24.951575718171885
8,9,25.76835637480827
9,10,26.261326017385418
10,11,25.726846789381028
11,12,19.216989171411306
12,13,20.830658146965106
13,14,24.571509657518554
14,15,22.523497296480635
15,16,21.013591315435555
16,17,10.747183625631813
17,18,23.465431052004092
18,19,27.96701393830696
19,20,13.596595917529843
20,21,26.22977589505308
21,22,18.600666152746253
22,23,21.318335656738835
23,24,18.774405608911163
24,25,22.541543828292188
25,26,20.4908851033796
26,27,19.629757745788247
27,28,20.103575675216483
28,29,20.824522602574476
29,30,18.449852609776194
30,31,20.195874661020312
31,32,19.721460687308117
32,33,29.059336629584045
33,34,31.49028916641149
34,35,36.87565811160797
35,36,43.01542241504148
36,37,39.51860818244367
37,38,36.901791073339346
38,39,34.94744570677813
39,40,32.924882638915356
40,41,33.992549651439624
41,42,36.38875015445476
42,43,29.26762116333374
43,44,30.59537772122986
44,45,37.56007031412518
45,46,41.02616317878423
46,47,1.0
47,48,1.0
48,49,1.0
49,50,43.07567065699988
50,51,49.963122277458375
51,52,43.41530869533911
52,53,116.2265009824618
53,54,46.73413758412589
54,55,44.75877451410916
55,56,42.7525312899905
56,57,39.522464100093195
57,58,45.97465053829231
58,59,54.637089475541124
59,60,58.18609882345002
60,61,70.44639407491101
61,62,43.60111186011917
62,63,38.909617792729634
63,64,43.88016159695833
64,65,39.59737539485641
65,66,47.95473679053381
66,67,89.71905732588144
67,68,106.66287291690716
68,69,49.02996740447494
69,70,58.24310705638197
70,71,72.98177934154396
71,72,74.51993502393623
72,73,65.65809049230717
73,74,57.36861157418389
74,75,54.46446666297451
75,76,44.75015234613014
76,77,47.33765896703924
77,78,51.36823672301354
78,79,43.49732621972631
79,80,38.84759473335009
80,81,33.72748738238685
81,82,35.50022755717368
82,83,44.737778082944146
83,84,45.60556559531665
84,85,41.433010966937395
85,86,41.641440699391
86,87,37.99470221331148
87,88,40.64144707719838
88,89,34.35884770438817
89,90,30.78657532635511
90,91,30.23657907335498
91,92,28.974229603149432
92,93,30.686575997902306
93,94,36.822488022576316
94,95,35.99498069498046
95,96,36.62458092620681
96,97,29.720024533284015
97,98,22.983484192391963
98,99,20.964834103716623
99,100,33.049559094255
100,101,18.434990535828696
101,102,28.71055682187593
102,103,13.795208795197194
103,104,27.64160590426085
104,105,27.696469712254526
105,106,13.975658760247342
106,107,14.905423768143299
107,108,32.27143373291211
108,109,34.628391022293805
109,110,18.16794611148782
110,111,18.35427794246612
