,trial_index,interconnectivity_strength
0,1,8.468201982964441
1,2,7.1021194605009725
2,3,6.875222816399354
3,4,7.084199900050037
4,5,6.241821525358102
5,6,6.168887423043121
6,7,6.114828482455972
7,8,6.532468689955343
8,9,6.5792692244579785
9,10,6.548776595253282
10,11,6.150079817377805
11,12,6.153564470960616
12,13,6.539859681122499
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,55.11118311798746
32,33,54.10006888312533
33,34,63.58190026677615
34,35,74.86008454425387
35,36,75.2600840998686
36,37,76.71121301869313
37,38,77.37787881658372
38,39,75.22232612507334
39,40,68.25009263279836
40,41,68.28009259259288
41,42,80.32231959468665
42,43,71.9495846614908
43,44,81.57964575419098
44,45,81.82964545079517
45,46,131.14561500275684
46,47,105.53044126222956
47,48,107.77286264854341
48,49,108.30316502058703
49,50,129.20016286023312
50,51,141.86017959871032
51,52,287.7603554074708
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,145.52375147073397
62,63,142.70558984662907
63,64,190.81957279273186
64,65,192.4862274134819
65,66,88.09785125981766
66,67,97.69772750661988
67,68,95.94016556638422
68,69,104.36752571852684
69,70,103.60086538461589
70,71,93.69767413517364
71,72,95.45523698769061
72,73,73.2618688034017
73,74,65.22266981374679
74,75,44.555981595091666
75,76,46.958452225392165
76,77,44.467059980334696
77,78,37.0659260337128
78,79,54.178101533341874
79,80,56.59354748438785
80,81,48.86981349100708
81,82,50.94477575697566
82,83,55.94078185744946
83,84,45.400610132299725
84,85,51.47800726104267
85,86,43.00129478009238
86,87,59.06739679865169
87,88,56.83159545192136
88,89,50.43501499324825
89,90,60.70462096043521
90,91,58.535397685575035
91,92,49.632503021646485
92,93,56.36692213731412
93,94,36.00005953640965
94,95,32.26943595823271
95,96,27.57631739917453
96,97,26.218489154086637
97,98,21.920542294051323
98,99,22.761596150405307
99,100,22.737015109429393
100,101,22.42498735138636
101,102,12.484988355747728
102,103,13.878130154997297
103,104,26.229351894580482
104,105,11.761734766974074
105,106,27.114349634615255
106,107,22.119034735407464
107,108,9.22196653080954
108,109,22.03863838264202
109,110,21.754366172811913
110,111,20.84386407702608
111,112,16.84698305578346
112,113,16.71250557327154
113,114,14.682303932076026
114,115,14.87105624520751
115,116,15.583003610934375
116,117,9.67064708325857
117,118,9.859941946691329
118,119,8.753538793067854
119,120,9.21021915178809
120,121,8.828830905789202
121,122,13.958189405911302
122,123,7.9014707606900005
123,124,6.88256309519556
124,125,7.903689887078691
125,126,8.290280680294439
126,127,7.6998103590988345
127,128,8.547083403023764
128,129,8.58316674066272
129,130,4.542422446845635
130,131,4.326046059079149
131,132,4.404369775935976
132,133,4.451515617787309
133,134,9.419364801715135
134,135,11.361563435738299
135,136,6.564550666574552
136,137,6.594279347796675
137,138,6.794664508030117
138,139,7.0532276183648595
139,140,9.839209774549092
140,141,10.622253541957498
141,142,11.629859771379678
142,143,10.579672396503552
143,144,14.279265084595428
144,145,9.69859895372516
145,146,9.425437830283396
146,147,10.744967537533261
147,148,12.77224667186685
148,149,12.534834339341488
149,150,13.58386496779144
150,151,12.853701628889121
151,152,11.070273408581095
152,153,13.923271832819548
153,154,15.514455424726595
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,12.438483886988264
177,178,13.512846063001126
178,179,12.021176912824929
179,180,12.2143099109562
180,181,10.472434838186786
181,182,7.1692077705136406
182,183,7.80081863389961
183,184,10.222242734201188
184,185,10.99643751436167
185,186,11.044112685232552
186,187,12.054635998795064
187,188,11.943418563478518
188,189,12.115033277845924
189,190,10.863816650710369
190,191,14.340355109363175
191,192,21.133820310124626
192,193,14.728909452688537
193,194,13.757090256666562
194,195,13.871059592099092
195,196,12.147943482175863
196,197,11.288650867142824
197,198,13.310001808912457
198,199,12.395311439222326
199,200,9.097043740444166
200,201,9.881569164468113
201,202,10.230713992386207
202,203,10.648391681410741
203,204,10.79616231519378
204,205,10.410339787183997
205,206,10.733417668142545
206,207,8.959154423780546
207,208,12.472270530706705
208,209,8.000032338829763
209,210,7.631650926009014
210,211,8.49576422324559
211,212,12.106055200952794
212,213,12.645944153550051
213,214,11.600420113667704
214,215,12.084879771855142
215,216,12.137411454461164
216,217,13.952753703921923
217,218,15.498760996627317
218,219,14.471052322963962
219,220,15.775182932802721
220,221,11.574200009119187
221,222,11.426827851853746
222,223,12.154522442796713
223,224,9.110182665891719
224,225,6.236043653293131
225,226,6.6563844908287
226,227,6.4839309912525405
227,228,6.474498248061218
228,229,6.896612459285628
229,230,8.469030958235995
230,231,17.055734565159124
231,232,16.56926116026192
232,233,15.742530318909806
233,234,15.310018817204346
234,235,17.075166521895806
235,236,16.904019502487724
236,237,17.728432188800756
237,238,16.890698948836818
238,239,14.808026840077844
239,240,16.80794393152468
240,241,11.83668145411783
241,242,11.243880063612647
242,243,11.053875820094989
243,244,10.95811594357523
244,245,13.192438870216378
245,246,16.767816509181422
246,247,13.557128598159183
247,248,13.074758752001278
248,249,10.485550360655798
249,250,10.362042426520224
250,251,11.989475318254522
251,252,9.8864972900655
252,253,9.174561490939544
253,254,6.934768387404383
254,255,7.124321985733685
255,256,5.716350682412354
256,257,5.848353499940617
257,258,5.137941985594698
258,259,5.861873746213975
259,260,3.6312980415956906
260,261,3.9609425898596746
261,262,3.5749720128661453
262,263,2.541338895617681
263,264,2.496239409099365
264,265,1.2706232531919024
265,266,2.803026791012579
266,267,2.9293747993384396
267,268,2.0290417434203767
268,269,2.278279494291137
269,270,2.3207958368480974
270,271,1.441316457179965
271,272,2.09713075897311
272,273,2.4207378375727675
273,274,2.9861577053473396
274,275,1.802232269218244
275,276,3.9457551204966332
276,277,3.9082204403725456
277,278,3.034552223068876
278,279,2.3855057022042727
279,280,2.8436472341591568
280,281,2.7863981022578193
281,282,3.153193068371411
282,283,4.471560074735772
283,284,4.369084096161247
284,285,4.60601261186789
285,286,7.589299112725457
286,287,6.456910328735194
287,288,8.722229109869708
288,289,6.217026191279282
289,290,6.608599384824736
290,291,6.7480403233769515
291,292,6.553150761524512
292,293,6.693003758216818
293,294,7.191446593690639
294,295,7.6960013528494695
295,296,8.122747793001793
296,297,8.742542441449782
297,298,8.170001196573992
298,299,8.499121539248755
299,300,7.175778734293806
300,301,9.45091810505696
301,302,10.685980773359413
302,303,12.721212121212158
303,304,12.970982089592956
304,305,15.124406398130054
305,306,16.130010394335052
306,307,12.246226714561908
307,308,14.90617929275134
308,309,19.421431071553645
309,310,14.833335420919958
310,311,14.77260423430945
311,312,10.795745412082649
312,313,21.555045107162723
313,314,17.241529765730824
314,315,16.234195497154147
315,316,22.996278081595857
316,317,20.51253463523583
317,318,23.592709908081183
318,319,26.827276049584874
319,320,34.942532413793074
320,321,27.277853822942443
321,322,26.01396072934165
322,323,44.613513384950096
323,324,29.247134917512465
324,325,39.790702006623334
325,326,20.953247636294957
326,327,27.851677817178288
327,328,17.06566786752575
328,329,24.13186374895985
329,330,20.439561848408196
330,331,22.07631524532513
331,332,14.790790702655183
332,333,19.132717219635737
333,334,28.26859937402176
334,335,20.18478618090579
335,336,20.631113167032314
336,337,12.545742290979968
337,338,22.305732650270777
338,339,24.2296269404974
339,340,21.5835591429554
340,341,21.290088251377774
341,342,13.704133999959923
342,343,18.416929115821553
343,344,18.906676571640702
344,345,16.252649455307335
345,346,16.658946665605026
346,347,15.157404383992152
347,348,14.726368074052058
348,349,18.605981653368175
349,350,17.2000038191263
350,351,17.87502645973038
351,352,12.630081920209737
352,353,15.72285376690244
353,354,18.230810719992416
