,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,27.813664768397402
44,45,29.04124531250077
45,46,30.90730915102409
46,47,10.649217651556192
47,48,10.689107355026646
48,49,11.033504841248016
49,50,11.87420379781881
50,51,12.960807131585085
51,52,10.177344531700001
52,53,10.895333078164034
53,54,5.910245181046491
54,55,6.818334067383466
55,56,7.97977772924941
56,57,8.683741028190868
57,58,10.16791343485476
58,59,10.131153469277942
59,60,10.1890676831636
60,61,10.793075349039375
61,62,11.09781950190898
62,63,15.777455564289552
63,64,5.965953188569503
64,65,6.2578542284248035
65,66,7.263772236752692
66,67,7.18338054133408
67,68,9.057702363587364
68,69,8.807032154750576
69,70,9.51778275119369
70,71,9.330545663362
71,72,8.310687142215263
72,73,8.661269395690642
73,74,7.766812694777734
74,75,11.020183968789057
75,76,10.3457906746001
76,77,10.314267471888858
77,78,10.49050243718061
78,79,10.451676303509704
79,80,11.257127552281862
80,81,9.83469831164717
81,82,9.912136926992915
82,83,9.985843212131984
83,84,34.145705086336655
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
