,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,105.36370067852187
62,63,87.87327519544392
63,64,81.03899397479917
64,65,77.67906085141068
65,66,76.13256026922866
66,67,77.80004668468695
67,68,75.92775809118864
68,69,78.86080973270785
69,70,80.86933330824642
70,71,85.62503567542453
71,72,86.0274318037059
72,73,91.52487714151543
73,74,98.13640073265198
74,75,109.91529572848151
75,76,53.40509816788932
76,77,102.87789853932887
77,78,114.7077250714147
78,79,37.42378374316219
79,80,40.13335211733217
80,81,39.943515312147255
81,82,38.66392410470194
82,83,31.427937950466024
83,84,38.7912277849366
84,85,43.03705869916304
85,86,43.30249066796158
86,87,45.93422529801934
87,88,45.65133901693911
88,89,49.90143284199519
89,90,50.685730097241034
90,91,51.13572996061718
91,92,53.7231039934161
92,93,57.61669632687948
93,94,61.28073268502714
94,95,58.45084796400318
95,96,53.45315306214066
96,97,53.71431453658322
97,98,35.17649453918371
98,99,36.596409712030194
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,107.71104891225596
105,106,107.90193893745914
106,107,103.85743456961436
107,108,103.1553189223239
108,109,103.91500680952353
109,110,109.96166656336447
110,111,107.8033050701664
111,112,109.4298708288469
112,113,107.2449805865777
113,114,94.03251117233708
114,115,85.86767269411584
115,116,83.15224407969077
116,117,82.81522243299233
117,118,82.6687608870101
118,119,92.79508447406694
119,120,89.73828477443584
120,121,44.075853441649386
121,122,94.90274405806825
122,123,96.97579393105357
123,124,89.7413615608767
124,125,92.97678480072331
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
