,trial_index,interconnectivity_strength
0,1,7.886218753820512
1,2,8.485675431304774
2,3,7.495393905077575
3,4,5.212424961686812
4,5,5.127401600933094
5,6,5.441409599182072
6,7,11.297822731664334
7,8,11.657144650028558
8,9,12.029955548016863
9,10,10.949498026465404
10,11,10.472074621390878
11,12,10.03731795710351
12,13,14.616672481845667
13,14,8.904620967403538
14,15,15.559517379899132
15,16,12.505239352554538
16,17,17.86719073767094
17,18,28.114370457928494
18,19,18.521055826966094
19,20,18.05729736662107
20,21,21.47819911320895
21,22,22.90048542484759
22,23,22.072200305254775
23,24,23.224029893647803
24,25,44.554878865163
25,26,29.955831638240927
26,27,28.379318347788868
27,28,43.12070164552627
28,29,41.25556725454093
29,30,86.62502360355428
30,31,88.42355420239963
31,32,93.35368378201814
32,33,90.54880650753486
33,34,98.01318590142988
34,35,100.48614155668088
35,36,105.93849699198867
36,37,111.08068234102265
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,115.42408537717671
70,71,118.56177551816418
71,72,135.6604229695997
72,73,147.4135036333088
73,74,150.000494369679
74,75,150.14005207865713
75,76,164.66714850609785
76,77,177.38951408426124
77,78,205.67814709434643
78,79,275.7401177979055
79,80,302.2867950016886
80,81,397.0011916955582
81,82,489.4632823096288
82,83,625.1023088023112
83,84,647.5018721955719
84,85,841.5026801667711
85,86,971.5744609164412
86,87,957.1459353156209
87,88,866.8776015320109
88,89,864.127192346725
89,90,859.0026254375674
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,283.4400225130159
153,154,298.1250232288062
154,155,297.16671911422264
155,156,287.6000221883241
156,157,303.04168951962794
157,158,320.17396605856186
158,159,334.81823723553924
159,160,340.545509032787
160,161,343.6666929973556
161,162,610.3333787961423
162,163,815.4445806471077
163,164,807.2222833562587
164,165,902.3750692233162
165,166,1034.7143645755216
166,167,1771.5003176171801
167,168,1805.000138504159
168,169,1763.250141783638
169,170,1815.7503098746763
170,171,1769.5001412828342
171,172,1644.7501519987939
172,173,730.444596489457
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,52.641999739786264
189,190,49.09632873194237
190,191,47.154162343757314
191,192,44.33368508173008
192,193,41.17270403101902
193,194,51.3624342247948
194,195,44.78706855623601
195,196,55.533746289843634
196,197,46.984094403124985
197,198,47.07352463424343
198,199,68.20980515399096
199,200,68.15166604415232
200,201,67.97724871895967
201,202,66.38685686981678
202,203,62.01161553466866
203,204,122.3270735222719
204,205,38.83015442239603
205,206,48.102996616217126
206,207,26.862141342698198
207,208,27.376450961948144
208,209,29.030579910782965
209,210,33.12602618405882
210,211,32.35030165912536
211,212,32.855852683320656
212,213,29.347862515686398
213,214,29.329255922443874
214,215,31.921242866201812
215,216,37.6719318894235
216,217,39.88909191167279
217,218,47.161142702857425
218,219,51.9082490379671
219,220,52.023191124785455
220,221,50.23352928369263
221,222,43.0953872596079
222,223,46.13283270273967
223,224,48.185370313232326
224,225,97.71990573528916
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,111.0781598918361
239,240,98.70835075979409
240,241,97.53950182567692
241,242,84.30684242747583
242,243,175.3778226201987
243,244,167.8298301791078
244,245,185.5000405817405
245,246,190.67393524892438
246,247,90.74543878911766
247,248,95.24542279850264
248,249,91.53955350086365
249,250,94.51954551813157
250,251,103.89030995886397
251,252,95.29118812222184
252,253,106.43297204053086
253,254,69.7092597369098
254,255,72.31464075824537
255,256,77.08991458620973
256,257,83.9268561530597
257,258,85.0066973168394
258,259,85.52959049943237
259,260,142.3440240229305
260,261,152.97754517201165
261,262,169.58564905459767
262,263,195.02809742545483
263,264,196.63543525017744
264,265,180.66696055701397
265,266,162.24445509185028
266,267,152.13359522770187
267,268,344.8504637009173
268,269,311.78304638610246
269,270,302.82653758115555
270,271,273.8003735045265
271,272,281.82040972566875
272,273,162.47698379140118
273,274,166.33355064787298
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
