,trial_index,interconnectivity_strength
0,1,1.0
1,2,717.8944841639972
2,3,778.5607131486825
3,4,874.5601450507146
4,5,727.3364353553867
5,6,633.9356098931969
6,7,677.1354643514856
7,8,505.95383510614425
8,9,418.4084704832413
9,10,437.5936090249151
10,11,471.0750182125448
11,12,211.1670920644912
12,13,217.8004124656271
13,14,180.33367895545257
14,15,378.056216834025
15,16,368.02621971693765
16,17,370.8467281370613
17,18,172.88121711278845
18,19,189.35925479687268
19,20,186.76951508450267
20,21,286.6927251922553
21,22,285.57734220575276
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,496.9319085384703
38,39,974.8647347058984
39,40,699.5046491605651
40,41,705.1051402534531
41,42,710.3045782111009
42,43,702.3051608291615
43,44,691.5052417598328
44,45,695.8046739757596
45,46,547.4212644556532
46,47,504.6961197260964
47,48,508.92729012756627
48,49,517.0806434944415
49,50,525.3886960945008
50,51,485.07484751915365
51,52,237.43031411359513
52,53,119.39371990967653
53,54,113.90087757681783
54,55,108.6258083440807
55,56,81.90648829656061
56,57,61.839698861549564
57,58,42.294077514878545
58,59,50.67428303375369
59,60,49.57796181950797
60,61,60.15764525735688
61,62,61.50949194547688
62,63,62.583562073987544
63,64,59.28225683839721
64,65,51.56945229322578
65,66,51.738651875210834
66,67,48.328866408286
67,68,45.2469326557291
68,69,44.134769815596854
69,70,51.0456416148632
70,71,46.34047826549438
71,72,39.678719188909774
72,73,37.795595713827275
73,74,40.51259438236207
74,75,39.60007814912034
75,76,42.06677018633515
76,77,34.666753472222425
77,78,44.74294774283056
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,104.58342302172981
100,101,114.96979414564413
101,102,105.52789391168066
102,103,97.26931287681434
103,104,99.80567829635804
104,105,82.50010887464404
105,106,88.66678425233806
106,107,94.48621030300012
107,108,71.46675032438735
108,109,85.90676711767209
109,110,89.3600966040716
110,111,104.50014845605764
111,112,82.95011940298414
112,113,83.02511929615196
113,114,84.26261756061787
114,115,63.62783357245323
115,116,75.1768813033356
116,117,78.25050729232673
117,118,90.00057701843836
118,119,85.73386065193844
119,120,92.67192103131995
120,121,124.48152744375489
121,122,124.30845157310416
122,123,137.4382086167794
123,124,137.0424754827619
124,125,109.66731234866714
125,126,110.93397167364853
126,127,100.77323708144806
127,128,103.5762536599985
128,129,96.80600122012982
129,130,103.04673896894884
130,131,105.96979982883701
131,132,95.86162329139763
132,133,94.5069475730504
133,134,86.56401546743531
134,135,87.27921582394005
135,136,48.08417230400894
136,137,48.08417230400894
137,138,52.45485724519446
138,139,44.1885516677631
139,140,47.30095969485103
140,141,84.63137796663202
141,142,40.48236252119379
142,143,39.61334862417514
143,144,44.182058195918714
144,145,43.73741570794289
145,146,39.69070014837251
146,147,41.22449505876579
147,148,40.41234934256584
148,149,40.660832824001744
149,150,53.45271691997952
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,50.40305016437416
159,160,58.74633781098989
160,161,43.79046563192954
161,162,42.25914523315512
162,163,36.18201736248932
163,164,33.890216063148486
164,165,28.320000381941632
165,166,30.859804378202124
166,167,31.889078134004126
167,168,34.485490740363026
168,169,35.849254471689285
169,170,36.92208270088777
170,171,35.979461756373624
171,172,35.655800155731924
172,173,60.01865945092764
173,174,59.80572673513819
174,175,49.32319486707764
175,176,48.363097906698876
176,177,38.50606126048274
177,178,34.97788193368477
178,179,39.00011710077842
179,180,47.76168580509197
180,181,45.49095829873554
181,182,27.43015417086132
182,183,70.33712264683884
183,184,23.587356082918667
184,185,50.549528713429524
185,186,29.217878063820006
186,187,57.7379410871543
187,188,31.22531225605018
188,189,56.17350112671147
189,190,26.84023121387283
190,191,25.76950541603504
191,192,25.166947679605858
192,193,47.88015900131393
193,194,28.19729439020385
194,195,28.93286689303248
195,196,27.548340849256018
196,197,39.99339751235298
197,198,55.33385820393846
198,199,54.13013655764617
199,200,34.41104044357462
200,201,28.670274669379623
201,202,27.514658692164446
202,203,26.274314795103525
203,204,27.375287284979798
204,205,42.177193030782725
205,206,43.16949462857806
206,207,41.53115401437005
207,208,40.64358789514811
208,209,33.149615756883044
209,210,32.909278389960406
210,211,33.079706242769284
211,212,31.56164638497177
212,213,23.496272730580884
213,214,26.280875932276928
214,215,28.593791811613695
215,216,23.528928541403832
216,217,26.665040360873522
217,218,27.635977704880204
218,219,26.24446025810132
219,220,25.886359528428894
220,221,30.494040887342567
221,222,31.80498911403236
222,223,33.196364279996494
223,224,33.411178669225386
224,225,38.40806291231193
225,226,23.95939207595874
226,227,21.402515259816127
227,228,23.448420756737768
228,229,25.505604887674608
229,230,24.465480133003613
230,231,23.822970372123958
231,232,22.142207892291953
232,233,20.381993711868233
233,234,23.542922548136204
234,235,16.541044315516718
235,236,26.1594307803404
236,237,35.190680164185956
237,238,32.75912076230982
238,239,27.91362490615428
239,240,29.68251786835189
240,241,31.472009848498786
241,242,26.907396239603543
242,243,24.48410556068487
243,244,20.595196586008466
244,245,24.494081595622855
245,246,16.14958608723313
246,247,14.466166939843783
247,248,12.483557066017344
248,249,14.22263021226386
249,250,12.583496591291725
250,251,13.862417989676105
251,252,8.808365001666761
252,253,8.501728246075695
253,254,13.585038800515864
254,255,13.84588453057825
255,256,16.16543023952263
256,257,19.395839510132117
257,258,29.08121433524505
258,259,14.042070328368974
259,260,14.733586113740696
260,261,21.80136473213396
261,262,29.08501412945507
262,263,22.893290372640767
263,264,34.44002391852752
264,265,22.411587080786283
265,266,27.522378616069684
266,267,24.529204613100696
267,268,24.784626323058003
268,269,31.28509546252206
269,270,39.871420750584974
270,271,36.31795083136512
