,trial_index,interconnectivity_strength
0,1,21.50000976747332
1,2,22.569499334968437
2,3,16.953130430414756
3,4,17.75972987094268
4,5,17.251782088664708
5,6,17.95142046659557
6,7,16.721257097880546
7,8,16.2131684294539
8,9,16.868183875239644
9,10,16.359505882018464
10,11,16.931819777519262
11,12,18.37200232726391
12,13,19.43564655645984
13,14,14.62423383955816
14,15,14.28844127414209
15,16,12.759597146727966
16,17,12.521872883723312
17,18,11.389683400131027
18,19,11.323082859324018
19,20,10.74877421830909
20,21,13.327486126188125
21,22,11.367921057060535
22,23,11.24949020807825
23,24,14.165432677883928
24,25,15.090067408882941
25,26,17.840398636090974
26,27,13.208333402611474
27,28,9.618546479030277
28,29,14.436377518822935
29,30,9.334382158204573
30,31,9.988946170710927
31,32,13.714773517450686
32,33,11.085968973861682
33,34,15.118983503577027
34,35,11.172739621633278
35,36,10.557911188405237
36,37,12.028482428855353
37,38,11.130735233386442
38,39,10.127071397582304
39,40,9.541069199963502
40,41,9.380615218369455
41,42,7.797617010454548
42,43,6.23076933182157
43,44,6.041613629639979
44,45,5.455381764055638
45,46,6.119398538921902
46,47,7.488070170543836
47,48,7.455628953259237
48,49,6.956869280472492
49,50,5.946766500878793
50,51,6.657536249079425
51,52,5.138082231077566
52,53,4.947703664904715
53,54,7.0585929683896556
54,55,7.75652806734785
55,56,6.393918996896622
56,57,7.768083818544368
57,58,5.3569551146675565
58,59,7.797445058975136
59,60,9.213617066102831
60,61,10.707257881850554
61,62,10.516857323349143
62,63,8.619185606007367
63,64,7.979108417091669
64,65,7.940642771833989
65,66,8.015616202570412
66,67,9.193490168649411
67,68,9.619714948849266
68,69,8.95035685874357
69,70,9.269971431827836
70,71,10.523106301261246
71,72,8.60110204909096
72,73,10.348524126849254
73,74,10.15806960476979
74,75,9.658836158562881
75,76,8.342046699496573
76,77,9.434289211214445
77,78,11.768726773111503
78,79,8.850575562653894
79,80,9.692593876371962
80,81,9.031955032805689
81,82,9.166666814422964
82,83,8.220599017259692
83,84,8.205390024003169
84,85,9.58680568211731
85,86,9.538640780510718
86,87,11.535450705323923
87,88,10.991348446619938
88,89,13.49079014700984
89,90,8.81668996267967
90,91,12.425245209925405
91,92,11.472808089899853
92,93,11.794739953561448
93,94,12.774287457176687
94,95,13.651133981838516
95,96,12.604724246937336
