,trial_index,interconnectivity_strength
0,1,64.78052323370609
1,2,59.09467715298688
2,3,64.15006917837403
3,4,42.88991422403966
4,5,42.80083141409445
5,6,35.152092855039236
6,7,27.954950977749185
7,8,23.690130451509024
8,9,17.906880250857856
9,10,16.972912906427293
10,11,14.76063430911875
11,12,44.966714809330924
12,13,14.803017385957043
13,14,40.904165631323224
14,15,25.277106442703985
15,16,23.506956444176378
16,17,14.351057038547673
17,18,29.92198571667305
18,19,46.1440410245742
19,20,28.624421850079965
20,21,44.388142257134405
21,22,43.22950776032393
22,23,42.66562822119731
23,24,49.85743910467369
24,25,39.69588846880894
25,26,53.00029478717973
26,27,41.67801319498948
27,28,57.045602454924875
28,29,43.561653342216154
29,30,44.88095315338711
30,31,21.663817707449745
31,32,38.5410074216312
32,33,39.53929167329772
33,34,29.893600462267372
34,35,47.69333424632514
35,36,21.613788181799595
36,37,37.588889688940334
37,38,38.356603773585135
38,39,48.12499999999975
39,40,38.549056603773415
40,41,39.632693127069
41,42,39.16037735849042
42,43,28.412998501435258
43,44,25.56538517239481
44,45,25.226415094339792
45,46,24.24230827852205
46,47,23.87887123064371
47,48,24.620988849922508
48,49,20.84421442708812
49,50,37.48684293174679
50,51,21.548172757474926
51,52,29.26818250099028
52,53,22.470458028265195
53,54,23.557143376698924
54,55,27.56326588954612
55,56,14.476984492553301
56,57,31.555650684931756
57,58,28.568451042135127
58,59,13.906043182813535
59,60,13.197565112871636
60,61,27.19232391177133
61,62,24.37224807223943
62,63,26.242133659932893
63,64,29.5238840450105
64,65,29.914122857857034
65,66,35.81184053507197
66,67,17.375094912680133
67,68,19.23873891196249
68,69,18.563978009093937
69,70,21.91012473809851
70,71,38.92376746796017
71,72,23.858302032966037
72,73,28.69579603580567
73,74,56.7043688174012
74,75,25.87206430214374
75,76,33.031788361173
76,77,36.57330516805464
77,78,34.61130703587566
78,79,23.136579522729896
79,80,19.439304876124545
80,81,18.679188142070643
81,82,19.00958274355197
82,83,18.587681079454327
83,84,14.953454362749396
84,85,14.618180111845342
85,86,13.980349520609268
86,87,12.242710205711973
87,88,11.433009352431638
88,89,10.340511271966736
89,90,19.067151114683213
90,91,9.07845032421699
91,92,8.891812355250012
92,93,14.134517912235316
93,94,14.464560355761115
94,95,14.202611017721713
95,96,14.399669326227503
96,97,14.606654995694985
97,98,15.47637493826991
98,99,16.046898730617013
99,100,19.87362963038005
100,101,21.67169688571772
101,102,23.56731145861583
102,103,24.451831148512206
103,104,26.896158622666047
104,105,32.37619659601638
105,106,35.30650020178891
106,107,19.25603737771946
107,108,18.800168402000374
108,109,42.42667588608937
109,110,58.41229236827829
110,111,75.67046971719778
111,112,100.68183851942317
112,113,133.34002682163768
113,114,283.12522036139325
114,115,273.25022831050273
115,116,268.4168990806747
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
