,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,22.59536028045295
63,64,27.307289516567067
64,65,13.675550659719448
65,66,14.564083656080582
66,67,30.33754330873472
67,68,15.412719479110095
68,69,30.959353348730048
69,70,29.848168837936342
70,71,14.28163370520815
71,72,13.424151463471645
72,73,12.25317429780685
73,74,23.807115337483257
74,75,11.70346345331883
75,76,18.506785364290067
76,77,20.9369763620955
77,78,21.229137080879582
78,79,20.42871385199692
79,80,19.76306286358412
80,81,13.821262444342718
81,82,14.062530701056387
82,83,21.61321241446454
83,84,20.2572972972973
84,85,17.14261772118652
85,86,12.36410866947637
86,87,19.49238607638972
87,88,9.254765062433066
88,89,9.317914041000845
89,90,9.258097761568305
90,91,8.93190211149403
91,92,9.221790810021286
92,93,9.42707186483033
93,94,10.416896540999867
94,95,10.029156039539673
95,96,23.4037633515047
96,97,11.807776184726894
97,98,12.317271556319877
98,99,20.97011431184271
99,100,22.329943835264302
100,101,22.064642038729765
101,102,15.976231546922257
102,103,15.409885324123355
103,104,11.736071000315498
104,105,11.631808121654615
105,106,11.55056568117165
106,107,9.782235303788765
107,108,10.58863609729974
108,109,10.438228411007174
109,110,10.54475684058599
110,111,11.112407104718338
111,112,11.11837578544953
112,113,10.843832891246588
113,114,10.59115776003206
114,115,10.771559350835762
115,116,10.56366657218043
116,117,10.173346711063155
117,118,12.134074091176634
118,119,9.841423316986258
119,120,9.903931658670379
120,121,8.517921709075802
121,122,18.45121256331021
122,123,18.24828071305117
123,124,8.988757277533901
124,125,21.97714094423465
125,126,17.986541698458378
126,127,16.94758494514935
