,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,74.7088353105087
9,10,68.04860684188637
10,11,68.76782348634792
11,12,68.84127314333321
12,13,69.73599993995836
13,14,71.03567244124872
14,15,74.6547176684887
15,16,73.21725257193148
16,17,82.69166698659767
17,18,40.740669157588655
18,19,44.64685828811694
19,20,45.5207464173749
20,21,48.911948475041946
21,22,57.82783483184837
22,23,71.9377523533073
23,24,79.91893347381058
24,25,79.59335341223469
25,26,101.66217925398148
26,27,108.1973833614029
27,28,108.13672041580767
28,29,118.43379097786521
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,154.38189097628788
58,59,130.46078275492985
59,60,153.9055891349719
60,61,140.9174532940035
61,62,66.13578202130434
62,63,25.341836248012605
63,64,15.922568594331254
64,65,12.820444815248868
65,66,9.725819586651268
66,67,18.89183862026468
67,68,15.188376808765948
68,69,15.616602463028086
69,70,10.605579559396288
70,71,11.171715149521415
71,72,9.072017116195529
72,73,10.51295093221558
73,74,9.986575410186585
74,75,6.271701016248985
75,76,8.825851407385636
76,77,6.358455496033653
77,78,6.434671202446249
78,79,6.294178799346757
79,80,5.975528211636256
80,81,5.824478913777014
81,82,4.714859492992134
82,83,4.29153264856228
83,84,4.540969352585957
84,85,4.233502951073823
85,86,4.006864777797477
86,87,3.7440182904068426
87,88,3.6682308918604525
88,89,3.56333064215592
89,90,3.2077519656919398
90,91,3.740326896829498
91,92,3.6639009085298304
92,93,3.771257981530997
93,94,3.7484479069554912
94,95,3.716253965859972
95,96,3.5146884958310736
96,97,3.5564154993155515
97,98,3.096604000958601
98,99,3.209177221081406
99,100,2.9323177814879164
100,101,2.855324549010433
101,102,3.3495783397498893
102,103,2.6270111559842957
103,104,3.014728952076479
104,105,3.207841620265244
105,106,3.754419925932822
106,107,3.97807742671982
107,108,3.455066065115867
108,109,3.8224634477777095
109,110,4.295579696666481
110,111,5.3813224717372465
111,112,3.5440118519011667
112,113,5.53673197626842
113,114,4.153873702633251
114,115,4.928554991535917
115,116,5.001678172047186
116,117,5.465665658625765
