,trial_index,interconnectivity_strength
0,1,2.617697667804316
1,2,2.6544060430870875
2,3,2.3998921025288684
3,4,2.829562658737701
4,5,2.978911372489938
5,6,3.1789697514558206
6,7,3.0455235780661525
7,8,2.9410387326695933
8,9,2.786110592443585
9,10,2.656372867597607
10,11,2.652084479431909
11,12,3.1644618037837744
12,13,3.161444238539129
13,14,3.3098890490621615
14,15,2.8929559176783544
15,16,3.211146051275097
16,17,3.122580645161293
17,18,3.3290740449979577
18,19,3.9576654498137187
19,20,3.1961592005258774
20,21,3.607131929217178
21,22,3.6956766852032605
22,23,3.657472012506034
23,24,3.135765139009938
24,25,3.3053878050237278
25,26,3.6815271014515916
26,27,3.1162013258618173
27,28,3.7341679248146877
28,29,3.0402952265178445
29,30,3.1339103478968204
30,31,3.4165929873432987
31,32,3.467772936069731
32,33,3.079783487190928
33,34,3.2663935654866316
34,35,2.778191024169361
35,36,2.8761858873858857
36,37,2.6204063488728235
37,38,3.0080574912891507
38,39,2.637269645834118
39,40,2.58512938014301
40,41,3.085406318206323
41,42,2.823491776720951
42,43,2.6588247972375005
43,44,2.4607529784255426
44,45,2.427288302899491
45,46,2.769512946581787
46,47,2.4942914454383316
47,48,2.5512647764578227
48,49,2.52698832747417
49,50,2.7170087177162
50,51,2.3260212402438816
51,52,2.329833058414756
52,53,2.254714481005906
53,54,2.545823527268343
54,55,2.5913098169122186
55,56,2.5220026043658463
56,57,2.4201056837391097
57,58,2.447409260855183
58,59,2.7284529854122677
59,60,2.4522363627293235
60,61,2.32420233138876
61,62,2.2491181216227587
62,63,2.5258459915096436
63,64,2.4030731711993574
64,65,2.6876925926861035
65,66,2.546289061125078
66,67,2.7528290576150107
67,68,3.00698359972942
68,69,2.6335923933534136
69,70,2.6642185584145834
70,71,2.549410390121509
71,72,2.6842985874069742
72,73,3.1895279291357177
73,74,2.8259981054519754
74,75,2.866464064360848
75,76,2.429805110184532
76,77,3.086954195051096
77,78,2.906341489153452
78,79,2.901781103328914
79,80,3.054399542985917
80,81,2.6204344267375426
81,82,2.866208732843987
82,83,2.7219823542188712
83,84,2.444633218595275
84,85,2.939806425951325
85,86,2.720005099097021
86,87,2.705398913121556
87,88,2.4553078140809896
88,89,2.7813516553673843
89,90,3.063710296401643
90,91,2.6593857084637484
91,92,2.927438378799469
92,93,3.026093768889484
93,94,2.994527815547348
94,95,2.9926278885034665
95,96,3.0997726493188824
96,97,3.2402203455639813
97,98,3.379216816896694
98,99,3.1137895582094908
99,100,3.366936563696215
100,101,3.199151716029056
101,102,3.410219863075319
102,103,3.6911453266193517
103,104,3.7539850018479974
104,105,3.129137130757111
105,106,2.963963244964989
106,107,3.6211124401913715
107,108,3.013690993064545
108,109,3.8444940476189995
109,110,3.9597069597070016
110,111,3.1891247558882356
