,trial_index,interconnectivity_strength
0,1,54.47125168807522
1,2,52.10581769261075
2,3,53.02549173649936
3,4,56.66296054065838
4,5,57.3099367620607
5,6,34.266581482257074
6,7,23.678483578132983
7,8,23.419158252017592
8,9,19.846297011849476
9,10,18.33726547583696
10,11,19.725828650573664
11,12,17.025100682831777
12,13,42.27980209584202
13,14,55.87848446922288
14,15,30.762677935942808
15,16,29.453288096005327
16,17,30.320471059884387
17,18,33.17243703705999
18,19,31.31386360052209
19,20,25.866128430933387
20,21,19.525088368395323
21,22,19.563998418515876
22,23,45.00000066740906
23,24,23.701854817298337
24,25,41.16040159859787
25,26,20.663250664475168
26,27,26.187578273259707
27,28,31.349302087484897
28,29,33.598394416689175
29,30,39.98497089105496
30,31,43.077935925550925
31,32,34.72738647971057
32,33,32.64513121176333
33,34,33.31612473276008
34,35,38.12512568936771
35,36,34.036479640151455
36,37,32.40012170889215
37,38,24.739230794438615
38,39,27.407222838440447
39,40,23.040225332112893
40,41,25.286344716914847
41,42,35.4747923307454
42,43,35.95838041431289
43,44,28.735342330727267
44,45,26.741221488595585
45,46,28.83754724905508
46,47,27.568671161873393
47,48,50.377238318879044
48,49,24.68406589269876
49,50,23.227009950355605
50,51,19.374058056372057
51,52,37.24741487562545
52,53,21.136334257457467
53,54,19.657988254217337
54,55,15.701851129633589
55,56,11.621276356419248
56,57,9.797188642983215
57,58,17.760054771073857
58,59,17.482267722947064
59,60,16.646516863059205
60,61,18.559284712067576
61,62,18.801127992431468
62,63,18.460987842327725
63,64,18.349000868993084
64,65,21.173076556436854
65,66,19.360977375578905
66,67,20.93459229756708
67,68,21.58761117287376
68,69,21.35336361471968
69,70,10.68897557930866
70,71,22.203515047826325
71,72,26.99669147552378
72,73,25.422277306311614
73,74,23.272314453124814
74,75,28.05566218809958
75,76,29.016932050817434
76,77,35.04068527390668
77,78,43.2814074183385
78,79,54.6120679415608
79,80,73.18357384441892
80,81,71.04784364921355
81,82,64.85315210799794
82,83,61.284946838276035
83,84,64.33352294273924
84,85,70.07427236919904
85,86,55.91243503948902
86,87,28.839125709494642
87,88,29.702887895366842
88,89,30.53570254235979
89,90,33.460896594924506
90,91,29.25156438989094
91,92,36.107541365631604
92,93,38.36125609033223
93,94,47.000162795745204
94,95,58.11537669822923
95,96,49.000190618003174
96,97,56.568267757737594
97,98,61.38485409954925
98,99,52.516854225278976
99,100,53.84544822505132
100,101,48.11560745736662
101,102,56.29247462838775
102,103,60.6669501935211
103,104,76.01857093582274
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
