,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,57.17615894039709
46,47,54.82553377882797
47,48,53.82455648428507
48,49,27.868067268936883
49,50,27.656067768132257
50,51,26.48468071092288
51,52,28.357791892502128
52,53,27.392068400226147
53,54,27.31896406896982
54,55,26.512576609431406
55,56,26.896632584870048
56,57,25.743991739688628
57,58,25.298476454293773
58,59,25.06754762511071
59,60,23.81686516350947
60,61,24.984813841278864
61,62,21.364648785722977
62,63,20.934094519459787
63,64,21.58578285804974
64,65,21.785795199136736
65,66,22.562569649748287
66,67,1.0
67,68,1.0
68,69,1.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,69.21956712318162
114,115,99.26466275092582
115,116,80.86427084919484
116,117,81.47784090909099
117,118,76.97930712430298
118,119,76.92611603557373
119,120,72.36584182743006
120,121,69.49138048884006
121,122,66.84526797903747
122,123,70.80397412900632
123,124,69.20047336157764
124,125,66.02537580678832
125,126,66.20531988209702
126,127,67.64207331950793
127,128,66.68374577249831
128,129,63.18589122119555
129,130,60.177846840454166
130,131,59.75879304004063
131,132,69.40616874121501
132,133,63.123289654673144
133,134,132.40099667360172
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
