,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,51.400097633366755
28,29,45.43072673773082
29,30,43.23500637361766
30,31,46.42041516585717
31,32,45.20936171148739
32,33,42.84870274277243
33,34,42.4086307799589
34,35,42.95900580079041
35,36,44.920460369771895
36,37,46.346193928760954
37,38,48.25005086470002
38,39,23.541537620013564
39,40,25.400690140414508
40,41,25.01967353822529
41,42,25.402981352958403
42,43,24.721681931566334
43,44,25.116139474885994
44,45,25.64928628814067
45,46,26.171464954854606
46,47,25.892166010840423
47,48,24.654168429961754
48,49,51.91774787679788
49,50,27.840233958525143
50,51,27.172636515729486
51,52,28.44390637610943
52,53,27.63090993437773
53,54,28.551955603337937
54,55,27.15770676938005
55,56,26.85164760930232
56,57,26.185761220921094
57,58,27.245507131600753
58,59,26.494219981807053
59,60,35.145098464779664
60,61,36.04194374933631
61,62,37.144068953950956
62,63,39.539474158830764
63,64,38.55849938910421
64,65,39.806527339266154
65,66,40.24700295590491
66,67,42.28859387575634
67,68,44.170642789455755
68,69,44.84153070618668
69,70,44.608816092734806
70,71,64.42629536184558
71,72,28.377912312678074
72,73,53.25007635890603
73,74,27.73708489468915
74,75,25.578811363793307
75,76,25.308263874734955
76,77,25.4726471581116
77,78,25.170185080484277
78,79,50.34465162115863
79,80,25.444102298338183
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,60.99252325704044
107,108,55.6415444568493
108,109,51.07514751926758
109,110,52.013057642234585
110,111,47.02314381483269
111,112,44.123781886894015
112,113,40.77952486468423
113,114,31.01478889943104
114,115,33.36702851772376
115,116,30.00009845344997
116,117,24.10645534809664
117,118,23.479237830913807
118,119,20.642925736683594
119,120,19.6693787741313
120,121,22.22847574167908
121,122,21.4167444029852
122,123,24.423817733096374
123,124,24.427207551705838
