,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,354.95538386296505
115,116,485.06347517730785
116,117,482.87597959844146
117,118,489.5634662067248
118,119,524.0010744985643
119,120,608.6440656629296
120,121,619.429758881153
121,122,628.4297418557809
122,123,737.0844746274236
123,124,622.9297522016448
124,125,460.27874407805757
125,126,929.3352497304998
126,127,1057.752131186355
127,128,1126.0020017793604
128,129,1126.2520013342196
129,130,1104.7520403536507
130,131,1098.3770522175253
131,132,1267.00195230565
132,133,662.2153963626245
133,134,343.3933917989653
134,135,346.9647302599672
135,136,329.2666666666652
136,137,249.69999999999916
137,138,254.40000000000236
138,139,183.4259259259275
139,140,182.53703890589787
140,141,201.0416688153187
141,142,159.90000000000077
142,143,159.05000000000086
143,144,137.54285714285626
144,145,155.3015873015893
145,146,193.18367561467917
146,147,186.4285714285694
147,148,158.71428771128296
148,149,162.6964285714302
149,150,164.92857335076147
150,151,168.32142857142725
151,152,168.53571428571294
152,153,125.93055707562607
153,154,131.96875183650815
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
