,trial_index,interconnectivity_strength
0,1,23.166903371835797
1,2,21.62354575439004
2,3,14.191770345096932
3,4,20.51401805672351
4,5,19.84418435779692
5,6,21.02510352071041
6,7,18.89655384766964
7,8,15.97946413941618
8,9,15.324466365711606
9,10,14.251444838448931
10,11,16.8821433426079
11,12,15.45271272982265
12,13,15.230731990171227
13,14,11.953832471250767
14,15,17.11988645504848
15,16,17.57383818983655
16,17,14.107450086024173
17,18,14.583937191599002
18,19,14.83774712559922
19,20,12.559683028732772
20,21,13.989599509058333
21,22,17.341087986125014
22,23,13.474835188358254
23,24,15.039059307876332
24,25,11.345176549227723
25,26,12.854342246485697
26,27,13.521793377504011
27,28,10.342322935482112
28,29,13.654633535480944
29,30,9.933446638537582
30,31,10.48240312833287
31,32,11.997521730372211
32,33,11.097098241735326
33,34,11.92484148025598
34,35,14.02198706999294
35,36,11.450952586577516
36,37,8.376650588198643
37,38,8.821091457942178
38,39,8.114243469091024
39,40,6.953730826330973
40,41,7.589276357850845
41,42,4.845289709123911
42,43,4.375241776155143
43,44,4.375974115736216
44,45,3.9815544817682227
45,46,3.74025378435751
46,47,4.391260052488111
47,48,4.079267283669973
48,49,3.897924399523832
49,50,3.941991123595478
50,51,3.5102365627019756
51,52,4.065352236341833
52,53,3.432429661655602
53,54,3.7057216710780545
54,55,3.804280655240491
55,56,3.3911067344042487
56,57,4.343655672570778
57,58,5.573964955554189
58,59,4.368430500526838
59,60,5.201137153310351
60,61,5.287458102052642
61,62,5.0477287946758045
62,63,6.1498775291585455
63,64,5.964564861974919
64,65,5.214296522180236
65,66,6.217945735750379
66,67,4.890840504198051
67,68,7.507110075683038
68,69,7.078825709681959
69,70,6.803432545951276
70,71,5.636087723088279
71,72,6.875686004739069
72,73,5.6194356016167095
73,74,5.609125800331475
74,75,6.586000964520783
75,76,5.177186323750589
76,77,4.397923974187823
77,78,6.246416272355086
78,79,6.660382070759376
79,80,6.608258101762047
80,81,5.686523869525295
81,82,5.014494938899665
82,83,6.4521526661917585
83,84,6.400502071991409
84,85,6.746116882798631
85,86,6.845128895957491
86,87,8.556228594299425
87,88,7.689201852430351
88,89,9.567850086613422
89,90,8.446828004820322
90,91,7.9770603000988105
91,92,7.970471509289273
92,93,9.9161132261363
93,94,8.110712170792288
94,95,7.127856368830802
95,96,9.406578523847926
96,97,9.39014343975018
97,98,9.281834124409738
98,99,8.49432217123131
99,100,8.848087743649012
100,101,7.920024293784572
101,102,7.938502801741961
102,103,7.21792954324227
103,104,5.573264073694387
104,105,7.221461790981339
105,106,8.606650541310607
106,107,7.124365375816351
107,108,7.884808736706543
108,109,6.549963009782624
109,110,5.206116215846003
110,111,6.818071655636435
111,112,9.240213391294098
112,113,8.037282614789676
113,114,8.95065452290605
114,115,10.140930042274855
115,116,9.653635595722589
116,117,8.190879621114506
117,118,8.293641063371187
118,119,6.914293263418368
119,120,7.849257791325596
120,121,7.698922782093201
121,122,7.58089568713313
122,123,8.896143741822412
123,124,8.19112265044321
124,125,8.891904564523482
125,126,7.446547401523279
126,127,8.80301209097752
127,128,7.246147389707705
128,129,8.477027567953419
129,130,5.414574485622537
130,131,7.443266014710209
131,132,6.963605611611682
132,133,6.1954260062868345
133,134,7.264297415044435
134,135,6.526648651707207
135,136,5.0153685535994015
136,137,5.528513070909535
137,138,4.703026485976391
138,139,4.41541868672705
139,140,4.101046549452486
140,141,4.220536276537476
141,142,3.5969991119784863
142,143,4.805787108877426
143,144,3.4921782205357745
144,145,4.064818966585012
145,146,3.4642892479045817
146,147,3.7953133520411995
147,148,3.9930491481240518
148,149,4.748441885291388
149,150,4.283510496681787
150,151,5.4529707192287775
151,152,4.954175829202623
152,153,4.348484929643048
153,154,4.160941670572727
154,155,4.504897612054609
155,156,4.533242523383638
156,157,3.719285728924891
157,158,3.7263352632333686
158,159,4.75133289846898
159,160,3.445818788891711
160,161,4.046991587287025
161,162,3.8562969905920594
162,163,3.9759561149666927
163,164,3.165828230114676
164,165,3.7522890215336084
165,166,3.732490337724693
166,167,3.981285622934323
167,168,4.0246959542612695
168,169,4.609399584790279
169,170,4.621431068873828
170,171,5.1314993437655
171,172,5.7951855303705875
172,173,6.211798714555117
173,174,4.379313982339716
174,175,5.160453058731425
175,176,6.060195692222024
176,177,5.9665178571429
177,178,6.4729989344845045
178,179,7.700919236993937
179,180,6.9802071362015425
180,181,5.824971980522476
181,182,7.662103205385104
182,183,7.384166221596603
183,184,8.436644936135028
184,185,7.961670327918691
185,186,9.417013723036252
186,187,9.14665391346246
187,188,10.791609540429448
188,189,8.950531469074116
189,190,9.871402629378467
190,191,7.73169325282796
191,192,8.539307465505233
192,193,7.04512363674042
193,194,8.432710831660318
194,195,7.909098561575243
195,196,6.852336285560944
196,197,8.24076456834797
197,198,7.660081664883968
198,199,7.66748401534835
199,200,7.902203873632767
200,201,7.062632371015993
201,202,10.826387902022672
202,203,11.773473776607384
203,204,8.160976867145946
204,205,9.72713501333442
205,206,12.05264010227428
206,207,9.392227725147213
207,208,12.294301052181876
208,209,12.470587375234466
209,210,11.19770540252641
210,211,10.670229260299482
211,212,9.564625504965454
212,213,14.7454769551107
213,214,14.074270928962417
214,215,15.73178054410011
215,216,13.674164440984642
216,217,14.773635891748375
217,218,13.360227657720841
218,219,11.49461098507751
219,220,14.35474886314757
220,221,12.664931254543463
221,222,14.900220092668865
222,223,13.555169324503908
223,224,16.890349714528067
224,225,12.955506911777636
225,226,13.11207834283954
226,227,15.53738906486881
227,228,13.99950985596441
228,229,15.262204788761117
229,230,16.436117228026845
230,231,15.422389482211674
231,232,14.98872341465579
232,233,13.767408573272546
233,234,17.763127347862525
234,235,13.579105564773668
235,236,18.749515656773145
236,237,17.293595163381582
237,238,17.24370432020249
238,239,19.54739809226392
239,240,15.78632602485334
240,241,15.249449386151591
241,242,17.601934445033095
242,243,14.51887878418045
243,244,22.46624971891739
244,245,17.903933738448433
245,246,17.260732056710776
246,247,15.119301303367429
247,248,18.112361202908314
248,249,16.94069814808381
249,250,18.400169910671433
250,251,17.935516363442137
251,252,14.027093748553545
252,253,17.64486210602284
253,254,16.70143217253143
254,255,17.412700603591055
255,256,16.312241773118327
256,257,15.68996998043706
257,258,16.01051503454904
258,259,13.676474784109335
259,260,12.023486634934448
260,261,13.76014321775281
261,262,13.83334267905488
262,263,15.428342507883652
263,264,12.593482677352076
264,265,13.235547021056494
265,266,17.969797183662962
266,267,14.416669797615599
267,268,16.97945931196235
268,269,15.443040412709044
269,270,12.974763630034797
270,271,15.657145469082584
271,272,14.644368767001078
272,273,15.471884317372915
273,274,14.341298423883714
274,275,18.726436816004746
275,276,14.332793247784164
276,277,11.640425390811046
277,278,15.303546860798715
278,279,15.342635573847897
279,280,15.563193109858435
280,281,12.698640444045017
281,282,15.057326490062792
282,283,12.836920945565945
283,284,14.846353876891113
284,285,15.390473145959607
285,286,13.214839673425862
286,287,18.103616207167242
287,288,14.262224632587293
288,289,14.36526681061412
289,290,15.366919171194143
290,291,13.148979705570891
291,292,14.738755756620465
292,293,12.096173758584927
293,294,16.43977110730287
294,295,13.814363523917054
295,296,11.682298000179552
296,297,12.3044624551845
297,298,9.71922954533479
298,299,10.692884117261096
299,300,10.721537033556823
300,301,12.043117270329256
301,302,10.681463175749316
302,303,11.487408775986914
303,304,11.018613218749747
304,305,9.406720315751638
305,306,10.598146811613116
306,307,13.499399450181016
307,308,14.322822135006179
308,309,11.639980306309024
309,310,11.484181017101506
310,311,12.262584252519416
311,312,11.122821788453683
312,313,14.686229360946907
313,314,12.558052814105153
314,315,14.509571819965881
315,316,12.796477435320268
316,317,13.371330661792127
317,318,15.170972941467246
318,319,12.173581261194688
319,320,13.767610593143928
320,321,14.671083405960795
321,322,15.713584143187369
322,323,12.43290161496732
323,324,13.911218195592557
324,325,14.130500816116047
325,326,18.008985909783064
326,327,14.779101166712646
327,328,15.224237915415486
328,329,16.04654842772483
329,330,16.50519079579337
330,331,24.43981767568903
331,332,23.634871168141387
332,333,11.811919755164121
333,334,17.6595947035447
334,335,23.216669536271592
335,336,16.647775370562496
336,337,15.371832925930132
337,338,12.7277754059735
338,339,13.51284898112173
339,340,14.441241165536729
340,341,14.70424305576711
341,342,16.319751680763552
342,343,16.05120861496177
343,344,19.75102650058113
344,345,16.583735677244455
345,346,19.634348383878113
