,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,25.04154787442509
7,8,26.585056888211703
8,9,13.265460712765158
9,10,13.220689330239718
10,11,13.866895249103624
11,12,13.654553400676253
12,13,15.54781790584189
13,14,15.967383138780322
14,15,17.86891758570887
15,16,38.729645030878785
16,17,39.449546143451705
17,18,19.535443656121533
18,19,23.5239143396817
19,20,23.762154517667764
20,21,24.656360460494152
21,22,25.29819028521768
22,23,24.67913306030954
23,24,24.14295936760705
24,25,49.71692555246539
25,26,22.655273714082387
26,27,22.22481769205792
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,11.856753540092074
36,37,24.12145906309841
37,38,23.287274185521557
38,39,11.401820552746074
39,40,23.574452561715102
40,41,24.231398693125094
41,42,24.13747293552223
42,43,23.071267413307538
43,44,23.212060805653017
44,45,11.765868068210207
45,46,20.7152347232483
46,47,10.363005833448234
47,48,19.607563059383452
48,49,20.336229108679234
49,50,21.373870519446225
50,51,22.31429653581293
51,52,24.032782523968336
52,53,24.815559652944906
53,54,24.22508577112806
54,55,24.045223852516543
55,56,23.403023689189926
56,57,23.659718950693343
57,58,16.267822020315627
58,59,18.718470077220104
59,60,14.7229810501938
60,61,22.3223702779387
61,62,24.1917826851702
62,63,20.59433025539639
63,64,25.50357335464868
64,65,22.835228945744998
65,66,21.938434522761085
66,67,28.9918483802045
67,68,23.89303159001048
68,69,23.647220321615958
69,70,12.309784829693944
70,71,14.878049026854901
71,72,14.989730655557654
72,73,14.799177348252712
73,74,14.95853847380535
74,75,15.652908913427124
75,76,16.8888897924572
76,77,18.88232098887463
77,78,13.695514790571242
78,79,16.117649223602125
79,80,13.95464912131173
80,81,14.235295787373312
81,82,14.3941511024273
82,83,12.285099110417836
83,84,12.943217383717151
84,85,12.904381921335542
85,86,12.790660398582238
86,87,16.80203688425558
87,88,12.453805583503156
88,89,13.12443836211819
89,90,18.68957616693679
90,91,45.43146764016633
91,92,23.43912214673263
92,93,47.30732150910487
93,94,47.36563461144118
94,95,38.61793676194655
95,96,36.759738172712254
96,97,63.806749836753134
97,98,33.51077035294165
98,99,43.31797426775716
99,100,31.64898288529353
100,101,19.46051221482514
101,102,28.983040003218218
102,103,18.715585938480643
103,104,27.18000039438378
104,105,16.960197401106292
105,106,15.473611120138
106,107,23.569725079022323
107,108,14.614689481504636
108,109,13.640733923303909
109,110,12.659855015106457
110,111,11.771688473112794
