,trial_index,interconnectivity_strength
0,1,4.853104690751868
1,2,5.045024699042516
2,3,5.18639192294777
3,4,4.815666459985106
4,5,4.148428819538111
5,6,4.262142385247327
6,7,5.634791764552039
7,8,5.233496478001981
8,9,4.892019559617413
9,10,6.451180421098518
10,11,6.543079715847109
11,12,5.023316066398583
12,13,5.703032335572778
13,14,6.3240739678096505
14,15,6.224062760735472
15,16,6.233814062783154
16,17,7.2184674099242825
17,18,7.442218331611413
18,19,9.588162093576328
19,20,8.531719496263033
20,21,7.438090246600441
21,22,6.662803061415282
22,23,6.329816631231585
23,24,6.9537971698813275
24,25,6.181493699724007
25,26,6.79619373937777
26,27,7.52225061654125
27,28,5.285984675294613
28,29,4.853353651573659
29,30,7.20299361317369
30,31,6.556320886224143
31,32,5.441232532810916
32,33,7.8284268397150525
33,34,5.949466522443786
34,35,6.035853858255227
35,36,5.21048901161161
36,37,5.480626756529725
37,38,5.539805735021671
38,39,5.245486835024158
39,40,6.74106621330701
40,41,5.830667941724256
41,42,6.989713215426207
42,43,6.140792006560548
43,44,6.916603702985917
44,45,5.528152186080839
45,46,6.631054983386628
46,47,6.281185550213337
47,48,6.65081094996158
48,49,5.688378252927156
49,50,5.971191373412901
50,51,6.299554969590475
51,52,6.82574436860918
52,53,6.592811662630857
53,54,6.460963940260776
54,55,8.030496168174846
55,56,7.213583219537609
56,57,6.976950390889596
57,58,6.913290855323148
58,59,8.180674576730501
59,60,8.901451665147356
60,61,8.186531423071179
61,62,9.026683020909594
62,63,10.269628843048075
63,64,11.330568368419103
64,65,12.037402969982292
65,66,10.775371904756485
66,67,11.069544462934461
67,68,12.216121281603964
68,69,9.780387064217004
69,70,9.712292003877867
70,71,10.500987283362003
71,72,10.65895007430618
72,73,8.753667948488596
73,74,12.19864927343816
74,75,10.856305827768663
75,76,10.065127763812368
76,77,8.717417092063734
77,78,9.924634780226564
78,79,10.224472932978523
79,80,6.883773320413579
80,81,10.088783556647671
81,82,10.254630602964491
82,83,8.141624818134932
83,84,9.960390852928109
84,85,9.525119398343298
85,86,9.43156210728237
86,87,11.494830032525398
87,88,8.139505058835526
88,89,9.955022998499762
89,90,13.343288003299799
90,91,17.25508082869542
91,92,15.958018999493211
92,93,16.96838500233585
93,94,9.983181538805335
94,95,15.209004673354176
95,96,13.161358744679047
96,97,14.937729259708936
97,98,13.090425531914939
98,99,9.973287015219487
