,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,39.715757874854624
82,83,40.23793340124364
83,84,42.77458906311222
84,85,43.89223414349315
85,86,44.70942399600664
86,87,50.94306785684536
87,88,52.258142859941174
88,89,54.5914728973057
89,90,60.233394444444684
90,91,62.01730492699328
91,92,31.145764183246392
92,93,30.11671539088746
93,94,31.16862129056076
94,95,29.33337502244823
95,96,29.9028268400872
96,97,29.494432868592806
97,98,30.266715156553
98,99,32.9006343456774
99,100,32.135106434003916
100,101,33.03575836776471
101,102,35.71343007477149
102,103,69.39644523366383
103,104,67.86430625449316
104,105,64.70817400250664
105,106,71.01310206698068
106,107,63.14295904455938
107,108,66.16677814520125
108,109,62.87126548141882
109,110,62.4714458835837
110,111,62.91093558274348
111,112,61.490435450477754
112,113,0.0
113,114,61.49040335932453
114,115,67.10603835148206
115,116,68.50334249794882
116,117,68.3567588192845
117,118,61.55562184148863
118,119,56.26263592329563
119,120,53.71963875558895
120,121,52.88427286403215
121,122,53.22965003857633
122,123,51.62057342338596
123,124,53.28211002604608
124,125,53.14801747344219
125,126,48.52222690938863
126,127,47.11910476379388
127,128,45.790305578917966
128,129,45.269291353563744
129,130,43.72255012378607
130,131,43.10583279400853
131,132,41.752398398916746
132,133,39.88241368802083
133,134,42.87210001103345
