,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,47.710809122225434
32,33,46.56976305960693
33,34,40.61889048059486
34,35,38.755542121615385
35,36,37.66122646799615
36,37,38.08438634960265
37,38,39.50014157898296
38,39,38.21851250845144
39,40,40.420261732928324
40,41,39.079661838872084
41,42,38.05507617206318
42,43,40.08783956463574
43,44,37.0111037787279
44,45,37.04931345418713
45,46,34.92361740291141
46,47,36.10746895418084
47,48,18.476534778810063
48,49,24.91525834075001
49,50,26.772395892973194
50,51,26.289194541849344
51,52,11.785514449439864
52,53,17.826922244097958
53,54,18.251514359122375
54,55,17.654365436200607
55,56,18.461439836846623
56,57,18.436565056747675
57,58,18.236227607668546
58,59,17.760864550190643
59,60,16.791777376311693
60,61,15.605638076313197
61,62,21.693604693011054
62,63,23.438503194015862
63,64,21.92035480081745
64,65,10.280590140142943
65,66,20.93589790434672
66,67,5.688186205184248
67,68,6.088593131353914
68,69,17.403142851607182
69,70,15.894090107181453
70,71,7.430707824609398
71,72,17.63934466291667
72,73,14.49090942444688
73,74,14.88742551091451
74,75,15.019753467106668
75,76,8.862619126641654
76,77,19.35238144771613
77,78,19.973772543227632
78,79,19.836067638760817
79,80,20.374792031682638
80,81,8.474725826599743
81,82,9.02046029224744
82,83,7.321825772299526
83,84,7.186888220071942
84,85,9.396623542230653
85,86,10.81425683086952
86,87,11.014358628793838
87,88,12.219069908229214
88,89,10.767026764335585
89,90,9.795936906282012
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,9.740905323592475
102,103,9.220008539188868
103,104,16.918535222598766
104,105,16.57897028939892
105,106,17.935290329088822
106,107,13.810866039622633
107,108,11.811873671882532
108,109,12.602187291441915
109,110,14.084551079515569
110,111,13.729941091941626
111,112,13.94454042743999
112,113,14.692420482743126
113,114,15.149048893898874
114,115,14.476629252569818
115,116,13.397902327105763
116,117,4.712653893786013
117,118,4.2401736318779735
118,119,4.172535826344182
119,120,8.94851328902577
