,trial_index,interconnectivity_strength
0,1,13.13713624445164
1,2,12.762909977871459
2,3,10.957392945488907
3,4,14.876793347390178
4,5,14.430906521034464
5,6,14.894245470636111
6,7,13.93690015639785
7,8,13.714742032741633
8,9,13.529565118301951
9,10,13.525353034190731
10,11,14.2940798382707
11,12,12.172935244266627
12,13,15.688803757134943
13,14,18.050167201938194
14,15,16.964454872776976
15,16,15.040022142072335
16,17,14.75851143378811
17,18,13.70307939410017
18,19,18.07541235474566
19,20,12.994152416569328
20,21,14.31441885359705
21,22,19.436750027786815
22,23,15.110089860157554
23,24,19.14156840465142
24,25,23.884570831962815
25,26,18.85181760459077
26,27,21.120388598107915
27,28,16.3256326294641
28,29,11.855131536699261
29,30,15.17803569788981
30,31,11.274292717814175
31,32,11.218897019319696
32,33,12.30023665273323
33,34,13.898804686298151
34,35,15.126813007137137
35,36,17.118687447545334
36,37,11.760976702508993
37,38,11.15968992248058
38,39,10.977431452061246
39,40,9.95325868360382
40,41,7.784276381890105
41,42,6.75574075599228
42,43,6.5514838465435234
43,44,6.7887694765025355
44,45,5.59936861058852
45,46,7.38949374596192
46,47,7.273793483745078
47,48,5.668686278063495
48,49,5.87081383794164
49,50,5.7903366066412225
50,51,5.737215312532723
51,52,6.368829708048066
52,53,7.234853613325454
53,54,6.305236413690229
54,55,4.9182792502350825
55,56,5.093492864394912
56,57,5.553466427425597
57,58,6.093571856340546
58,59,6.043187178123664
59,60,5.642817140322525
60,61,6.343772101827853
61,62,6.563308328072868
62,63,8.442449366776533
63,64,6.415111940298541
64,65,6.7240741850964305
65,66,7.596401553874504
66,67,6.875177418539576
67,68,7.98735511064277
68,69,7.672438672438636
69,70,7.0019306183942005
70,71,8.306427260069162
71,72,7.918505018928222
72,73,10.17115736461298
73,74,7.12248344709032
74,75,7.601167983510804
75,76,8.86170338569932
76,77,8.273280287282498
77,78,7.211350410165903
78,79,8.410225442834133
79,80,7.48595217136154
80,81,7.2545365354034335
81,82,8.483870967741987
82,83,7.997197731603451
83,84,7.521337686763057
84,85,8.125239921843365
85,86,6.973970425891622
86,87,8.448113301764229
87,88,10.214908571408872
88,89,10.019559136024489
89,90,12.089488985530025
90,91,11.578683387844961
91,92,11.778752537848996
92,93,11.204596903112888
93,94,11.032487207304717
94,95,11.070748397483165
95,96,10.954814513188728
96,97,12.154068794247062
97,98,10.170822972540487
98,99,10.58310610565532
99,100,9.869169202999991
100,101,11.502103252559875
101,102,10.877972266160233
102,103,8.443463139204466
103,104,10.017797841559117
104,105,7.161022990765236
105,106,9.103448654991036
106,107,7.938536541098543
107,108,8.444117727031674
108,109,8.08237791066102
109,110,6.456838845944061
110,111,6.7482755880237955
111,112,7.517728299751122
112,113,8.241958681558447
113,114,7.763511978975009
114,115,8.129323394776168
115,116,8.351225032861459
116,117,8.118646418322276
117,118,7.580489838289121
118,119,8.120030996628794
119,120,8.150449422403902
120,121,7.805929675504719
121,122,9.996489688562644
122,123,8.482554070222085
123,124,9.616183239447707
124,125,9.027412253410649
125,126,9.788973887245438
126,127,8.515233606369875
127,128,9.352387884227035
128,129,9.107151716371565
129,130,7.39838216215837
130,131,8.460180500768079
131,132,9.462265050614397
132,133,8.492289774902883
133,134,10.31695863179365
134,135,7.79762504949161
135,136,8.432558139534844
136,137,8.140398570232934
137,138,6.6910552605734575
138,139,8.824810748710819
139,140,6.164123892054528
140,141,6.627370184001892
141,142,7.252691760065687
142,143,5.8982907042145305
143,144,7.245194636647301
144,145,6.4983214055866085
145,146,6.579913202292719
146,147,5.370029031212626
147,148,6.180340460950717
148,149,6.3661989470911395
149,150,7.116625456014776
150,151,7.84103528792488
151,152,5.850470219435797
152,153,6.611344364863766
153,154,7.354114713216935
154,155,6.328171344013432
155,156,7.001660211384198
156,157,7.576936879183057
157,158,7.400701040102937
158,159,7.949922467576301
159,160,8.090827603935697
160,161,8.520878310349511
161,162,7.804559644423258
162,163,7.412257468540304
163,164,7.463455327727757
164,165,5.381467012800333
165,166,6.5809696551213674
166,167,6.087161919857133
167,168,6.623719914863482
168,169,6.0373177577311
169,170,5.668179428766438
170,171,6.129377916783211
171,172,7.327736488582938
172,173,6.296780827295663
173,174,7.297152636635674
174,175,5.954643989646375
175,176,6.348542557699243
176,177,6.142593896197173
177,178,6.414879432618585
178,179,8.055934436200088
179,180,7.066320396361755
180,181,6.682990540540075
181,182,8.069545492552937
182,183,7.372336861511149
183,184,8.741676343935577
184,185,10.211865672929077
185,186,8.161996870468752
186,187,8.765382490224283
187,188,8.350003451580973
188,189,9.26912216451281
189,190,9.3777358488677
190,191,9.261475428044681
191,192,10.926216501762434
192,193,9.62850812022933
193,194,8.751191461131725
194,195,10.647598161133466
195,196,9.974229069147773
196,197,11.057397208775857
197,198,10.969883537742314
198,199,10.93194613791856
199,200,10.737224423542136
200,201,9.269768905816203
201,202,10.893262689169834
202,203,11.507530925045447
203,204,9.709896527061261
204,205,8.460801566023092
205,206,11.400008834227025
206,207,10.490369055418064
207,208,12.249548590374665
208,209,13.22403574433267
209,210,11.834576002672371
210,211,9.71513489761849
211,212,10.768580948487791
212,213,11.025355943512318
213,214,10.15315759247105
214,215,10.427638322695064
215,216,12.689782832761388
216,217,12.436025369560396
217,218,10.571961410322002
218,219,10.693532808000409
219,220,10.23088487195007
220,221,10.726522616656407
221,222,11.15775721846913
222,223,12.317216029579242
223,224,10.6312458531285
224,225,12.252743141299009
225,226,9.886262167584833
226,227,12.675464776283938
227,228,9.642558918638558
228,229,10.792795993973238
229,230,10.589007856091136
230,231,14.12233525560049
231,232,12.815395945742855
232,233,12.984617109716925
233,234,12.435062128439425
234,235,10.730138979827428
235,236,13.271912602404871
236,237,15.464920322145815
237,238,13.8582943768711
238,239,13.736823537282145
239,240,14.169430705186139
240,241,13.208344521397185
241,242,16.125824916072485
242,243,16.06061972797501
243,244,11.891385082870434
244,245,16.088580077216548
245,246,11.248912880266774
246,247,12.573329868422444
247,248,11.681991963292026
248,249,12.292514977645643
249,250,15.871939102148595
250,251,12.804371662852672
251,252,14.161793896382944
252,253,12.506347594913581
253,254,11.081596785095622
254,255,11.640082119464346
255,256,12.166151660429959
256,257,11.919066951456754
257,258,12.829063194377317
258,259,11.588253513396857
259,260,14.412369744071837
260,261,10.90382089564926
261,262,12.923865428233517
262,263,13.0790891216261
263,264,13.372035301843102
264,265,12.61568061415341
265,266,12.64790188910101
266,267,15.383549109445214
267,268,13.297521180547287
268,269,11.34020288457324
269,270,11.110188831056865
270,271,12.567099206904647
271,272,11.399612877621662
272,273,10.375814798308454
273,274,14.519685411840316
274,275,12.59712782249726
275,276,12.815146062227573
276,277,12.390905762872029
277,278,13.806576391305137
278,279,15.940516873259753
279,280,11.64650152852411
280,281,15.805832751637409
281,282,10.569882883582686
282,283,15.490426111720883
283,284,11.057292828051615
284,285,11.721871995982392
285,286,15.91571601412364
286,287,15.066960308494384
287,288,14.132834709163646
288,289,14.933915543009954
289,290,11.999925335346722
290,291,12.703131655618368
291,292,15.196047499433083
292,293,13.629161722548384
293,294,11.295669293204183
294,295,11.696552516366669
295,296,12.045496921398245
296,297,12.610066465999813
297,298,13.951832953336044
298,299,10.263124342284172
299,300,11.947401194081028
300,301,13.175340035632361
301,302,11.015938294400465
302,303,10.983889876914628
303,304,11.963913744313873
304,305,10.891988361756187
305,306,11.55030735602257
306,307,10.58078073573651
307,308,9.901546935646843
308,309,13.158009402904742
309,310,11.173605861450861
310,311,12.985942296684026
311,312,12.362212553946705
312,313,13.47454848194079
313,314,15.28123318725074
314,315,12.609538804984247
315,316,13.5722566299592
316,317,13.486591052185087
317,318,13.213602565920999
318,319,13.956048958122738
319,320,16.350002943080668
320,321,13.472829068637076
321,322,14.533662391203324
322,323,14.533829230248559
323,324,14.324429453871828
324,325,13.646065914614786
325,326,14.242219390392941
326,327,18.337760344114923
327,328,13.726919295427937
328,329,13.917808761239614
329,330,16.410508037131205
330,331,15.108995660577868
331,332,14.341944407034767
332,333,13.709678996269792
333,334,14.997221514593228
334,335,13.60519554504185
335,336,17.160000774686516
336,337,12.79226108537239
337,338,13.62450592885368
338,339,13.48832132348936
339,340,13.890068793098884
340,341,15.187379966504837
341,342,15.4937844741121
342,343,19.42420565578151
343,344,18.1388360620432
344,345,17.47863761275947
345,346,13.994176474447276
346,347,19.84288919944705
347,348,13.937551848395096
348,349,16.003936096058354
