,trial_index,interconnectivity_strength
0,1,30.26109617958461
1,2,26.547628204247452
2,3,26.460983416715703
3,4,21.880687467516154
4,5,21.765962422626178
5,6,15.330532033574027
6,7,15.907897298737371
7,8,15.365236474381954
8,9,14.283855942739313
9,10,12.033326176586
10,11,11.813923313354659
11,12,10.147753416062347
12,13,11.33000785928042
13,14,13.035605576641379
14,15,13.675847089646524
15,16,19.862608922894722
16,17,17.412124761784465
17,18,12.681204275780072
18,19,22.26699434586134
19,20,22.21394629375699
20,21,21.458337153947927
21,22,21.006760447839216
22,23,16.201391694724954
23,24,12.248353906383974
24,25,21.804556568681118
25,26,20.172560441428214
26,27,30.716846876055836
27,28,29.999200844208247
28,29,22.376627438449603
29,30,22.00984930192147
30,31,30.645306414256506
31,32,32.59289519344902
32,33,29.146054311913407
33,34,18.08915524830908
34,35,22.263332701247236
35,36,20.71625904062269
36,37,19.38251952752616
37,38,17.365034125033997
38,39,16.735330055044034
39,40,16.588528488556744
40,41,16.078189427802528
41,42,15.849852344038334
42,43,15.252845062757462
43,44,10.611991050437926
44,45,11.108743866223607
45,46,10.941186066987557
46,47,16.684216905385753
47,48,12.967681448133144
48,49,13.289728817055986
49,50,13.555902066330916
50,51,13.804177238981325
51,52,9.203535158199449
52,53,14.94463394242186
53,54,10.973011949169704
54,55,15.358862258457613
55,56,16.633339305911722
56,57,15.57383510329448
57,58,11.783892246291906
58,59,15.508179621114992
59,60,15.238850068908878
60,61,14.489159990607412
61,62,14.852805002629793
62,63,15.492981738708998
63,64,24.25123495144813
64,65,32.9905189820943
65,66,51.2160845494702
66,67,54.358974777031605
67,68,46.128261051925335
68,69,27.926767451717854
69,70,19.260529041878833
70,71,12.05584152344158
71,72,7.535087843272114
72,73,8.046395043823146
73,74,7.668346805660736
74,75,7.260743388922148
75,76,7.4291156103092995
76,77,7.223173522071968
77,78,7.740212586739404
78,79,6.7875281302848665
79,80,6.510747481781675
80,81,11.471180470488237
81,82,11.153760575691722
82,83,7.314938385125067
83,84,8.70875057392918
84,85,8.548833281628733
85,86,8.966869228433648
86,87,8.634505847497206
87,88,8.46050595521668
88,89,8.62031885472578
89,90,8.954129726556335
90,91,6.323261508418153
91,92,13.015107801707124
92,93,15.311115960477702
93,94,14.893250971004312
94,95,15.603216084163689
95,96,20.911321821326055
96,97,11.524632764176467
97,98,10.879942359206176
98,99,14.818970220290934
99,100,16.35257208937952
100,101,15.738058870851216
101,102,13.701220636843203
102,103,13.89053066247992
103,104,13.73803293861428
104,105,14.002065939941811
105,106,24.929455183209345
106,107,21.007274266270596
107,108,23.54752776925519
108,109,17.001193870704796
109,110,10.270790288277416
110,111,19.019232278088406
111,112,19.131139940591737
112,113,10.549321550704697
113,114,10.475936105839688
114,115,11.889689489488102
115,116,13.681923624325746
116,117,9.978759143270059
117,118,9.833334319742637
118,119,7.607493327105399
119,120,11.550001093667095
120,121,10.29413047185157
121,122,8.249128658146201
122,123,8.640301546913335
123,124,7.156936837612877
124,125,8.763171939655912
125,126,8.088542493957423
126,127,7.921569459250408
127,128,7.561210621855548
128,129,7.141464145756596
129,130,8.205126665230065
130,131,7.1570598427587555
131,132,7.794763701214093
132,133,7.690976739734861
133,134,9.117094902139316
134,135,8.0909767905632
135,136,8.85656739811919
136,137,6.393548387096703
137,138,7.324194093409569
138,139,6.0722886611975655
139,140,5.725725725725704
140,141,5.1313472843916035
141,142,7.285714285714318
142,143,5.646849961738703
143,144,4.706253394558887
144,145,6.360045363124873
145,146,5.746937459905271
146,147,5.541106628524775
147,148,7.298224852070913
148,149,5.629792337622807
149,150,4.927714971654443
150,151,4.440253476915457
151,152,4.469720496894385
152,153,4.260202105502432
153,154,6.172046421948393
154,155,5.444783345511287
155,156,5.737993648337857
156,157,5.070470038592204
157,158,5.4146848989299
158,159,6.093031746436017
159,160,6.671819730127134
160,161,5.031130564535047
161,162,5.317470313062293
162,163,4.6760316544408855
163,164,6.50548188179513
164,165,4.80121851929733
165,166,4.991170075174408
166,167,5.713645576667865
167,168,5.273668905229788
168,169,5.992678444125699
169,170,6.333233172770077
170,171,7.023314592485181
171,172,4.881614194355615
172,173,7.07851157884855
173,174,8.125786665038005
174,175,5.711269265627223
175,176,4.143280620075336
176,177,4.062986296469405
177,178,4.371820444537262
178,179,3.643526460023138
179,180,3.848527880827474
180,181,5.031827121753865
181,182,3.7114706426196458
182,183,3.9383050491080027
183,184,4.163621867696748
184,185,5.0936986695716024
185,186,5.528281775935622
186,187,4.429272450168754
187,188,4.772920766892961
188,189,6.073306538897152
189,190,4.740540858805041
190,191,5.707936601859703
191,192,5.096929737479801
192,193,4.40987869988961
193,194,4.655468919125035
194,195,4.695147130144719
195,196,5.708582227324773
196,197,4.418927850571953
197,198,5.094592107529149
198,199,5.337360409686192
199,200,4.8759947587043015
200,201,5.586465003142951
201,202,5.341257434634349
202,203,5.695662228803255
203,204,5.706132230456623
204,205,4.39224230319183
205,206,5.696849427104833
206,207,7.075190972911408
207,208,5.709448511768508
208,209,4.839135127996634
209,210,4.745727565757014
210,211,6.064374191075921
211,212,6.672348380131264
212,213,6.293207633034612
213,214,7.910066726285206
214,215,6.099349649687617
215,216,7.061035926409301
216,217,8.74446425048399
217,218,6.844722645390934
218,219,7.830776589948759
219,220,10.416947410477954
220,221,10.195123428341823
221,222,11.42634396271776
222,223,9.860760001918159
223,224,9.82510272987668
224,225,10.253683976465078
225,226,9.523670788592195
226,227,9.642124735673864
227,228,10.071235383833345
228,229,9.672473919837588
229,230,10.251938247129472
230,231,8.795805062206941
231,232,8.87019840735044
232,233,9.280505079263378
233,234,10.670152960635564
234,235,9.871163339430298
235,236,10.421168108863588
236,237,8.455856679110845
237,238,8.391421996110145
238,239,10.762013099154546
239,240,11.285046800080595
240,241,9.119688468094646
241,242,8.392416005033231
242,243,8.647291690882435
243,244,9.59634795693143
244,245,9.039231921958764
245,246,8.894748064190379
246,247,10.812033442574885
247,248,9.047796918848693
248,249,10.056595012274038
249,250,10.96842073065834
250,251,11.639979758954075
251,252,11.710340244440944
252,253,11.806833081656425
253,254,12.59203986120334
254,255,12.347041976062124
255,256,13.151538037388066
256,257,12.012100668498103
257,258,14.054256188707193
258,259,15.074401710299133
259,260,11.743712112591947
260,261,11.484441510608429
261,262,11.6817502185397
262,263,13.01369599675036
263,264,12.541038986200236
264,265,13.844256554110187
265,266,13.97443850833115
266,267,13.38097567129826
267,268,14.819151513762979
268,269,10.538526566252639
269,270,12.92727595216621
270,271,10.725946836569925
271,272,11.73357062387498
272,273,9.324692575047818
273,274,11.059263614198006
274,275,9.74704775145329
275,276,10.267845017949137
276,277,10.745264749111303
277,278,10.241243765045327
278,279,11.08439476196489
279,280,9.271087863770623
