,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,207.40477279036148
13,14,188.1250206679889
14,15,104.74445495858531
15,16,68.46324230359488
16,17,65.77143162915824
17,18,60.68590010156159
18,19,62.54938511536541
19,20,50.22660288079057
20,21,38.42145742879614
21,22,34.750001349483846
22,23,33.047620232062236
23,24,36.22500308561579
24,25,35.56944576367806
25,26,40.21591222570542
26,27,43.730470114986204
27,28,40.68560743789112
28,29,43.26515443389416
29,30,35.81909398164192
30,31,36.873060942566674
31,32,38.00004637954135
32,33,37.846451792081965
33,34,42.60667014587887
34,35,45.59771171133353
35,36,60.670079635950216
36,37,64.02026845352644
37,38,30.656280909990286
38,39,52.65717062412823
39,40,36.01472483956604
40,41,33.16854088655436
41,42,31.655043162982867
42,43,34.11450033774723
43,44,32.85697603885415
44,45,42.977427880573
45,46,28.339825394229837
46,47,27.05831224444796
47,48,35.40522618196712
48,49,17.312483329424303
49,50,23.865459335746333
50,51,15.886206326366281
51,52,15.290954564326048
52,53,14.857601582330663
53,54,17.644685146271517
54,55,10.646397385791351
55,56,10.0228782665379
56,57,13.950020692070046
57,58,13.206610237856518
58,59,24.099573202674666
59,60,15.831023276863725
60,61,31.4324795372691
61,62,15.045422607938821
62,63,31.101640494918204
63,64,42.27935872629071
64,65,15.62683498067868
65,66,60.86633305943593
66,67,72.561580836061
67,68,32.0465194739474
68,69,93.38298989368747
69,70,103.08259904717839
70,71,212.23609233225307
71,72,109.1697161904139
72,73,102.47099952995009
73,74,99.18881837222335
74,75,114.74632361189767
75,76,243.1438853449705
76,77,122.87333038478548
77,78,126.76988497592478
78,79,263.3611913083085
79,80,139.5538254529925
80,81,158.4885390951885
81,82,350.7910235323918
82,83,181.4063104628657
83,84,202.38318998283071
84,85,206.2510650181756
85,86,207.78230717185448
86,87,214.162383404586
87,88,263.23203441295664
88,89,314.4103800265681
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
