,trial_index,interconnectivity_strength
0,1,69.88235294117646
1,2,74.3937500000005
2,3,77.37499999999972
3,4,70.26943005181279
4,5,48.02427184466061
5,6,45.878923766815774
6,7,34.266233766233974
7,8,27.185185185185123
8,9,24.657664233576824
9,10,17.471892728210346
10,11,17.45369458128073
11,12,13.581343855655973
12,13,12.758866637550256
13,14,10.67468297325626
14,15,10.87702330188554
15,16,10.154147373898308
16,17,10.973856864741078
17,18,11.065810687097272
18,19,10.908184204855809
19,20,17.885937772441167
20,21,10.173426147972144
21,22,8.348071260129297
22,23,12.557857142857031
23,24,7.525760859003079
24,25,10.896443443039505
25,26,11.388088674610895
26,27,9.24878551878182
27,28,7.573138504200824
28,29,6.403230190432837
29,30,7.59768065899036
30,31,6.09839769803437
31,32,6.3942692797687055
32,33,5.933525711934193
33,34,6.671997412716049
34,35,5.830573786978836
35,36,5.726923294214347
36,37,5.754190261649798
37,38,5.235354522269367
38,39,5.1219641877394
39,40,4.311193848164522
40,41,4.643757566265672
41,42,5.025936893137279
42,43,4.224694406565275
43,44,5.285577254185228
44,45,4.464278827127683
45,46,4.262066425773157
46,47,4.664682951126481
47,48,5.894688295414021
48,49,5.9319928668782
49,50,5.4246591756092535
50,51,5.053412192008186
51,52,5.2065495212230015
52,53,7.195864616857664
53,54,5.557778738594043
54,55,7.281854697177302
55,56,8.980835443876236
56,57,9.204580736575842
57,58,9.789046349981778
58,59,9.289155106615256
59,60,11.530382916914625
60,61,11.752306458372669
61,62,11.41721461420101
62,63,7.087805666091051
63,64,14.465042089447742
64,65,7.781626902402291
65,66,14.881960395936133
66,67,8.728679527807667
67,68,13.794853490326718
68,69,15.137937056620036
69,70,10.556754831082698
70,71,13.50831713144944
71,72,10.599120048275545
72,73,9.185115691401748
73,74,12.03310220724482
74,75,13.738811920730997
75,76,13.719681295392048
76,77,12.964341316856203
77,78,14.117234337724337
78,79,16.26023187078355
79,80,14.174544981296984
80,81,17.058074047495605
81,82,11.991927937985446
82,83,15.983548626882605
83,84,14.858281897175516
84,85,19.61280576473357
85,86,19.705001915464518
86,87,17.65139173744107
87,88,18.23899289132431
88,89,17.721303804651775
89,90,16.515223477090636
90,91,13.688973095869557
91,92,22.280174189746454
92,93,18.360160033402824
93,94,21.30280214089634
94,95,13.6492120991895
95,96,15.105220175429526
96,97,11.907805500397977
97,98,12.474698854134305
98,99,12.752258391607397
99,100,16.877742808452766
100,101,13.813755174453082
101,102,13.309257921417515
102,103,15.273828119076049
103,104,10.35425413146972
104,105,13.507819989963549
105,106,12.036979542084733
106,107,11.136081619054487
107,108,10.230841082054537
108,109,10.653563147121302
109,110,12.216235561790999
110,111,10.344452895869706
111,112,12.374943612972165
112,113,10.431103996534675
113,114,11.7394459388286
114,115,11.913706582891999
115,116,11.43386153184995
116,117,11.041060031830762
117,118,11.697570975157648
118,119,17.792999105002508
119,120,9.902888689349306
120,121,8.162794284086768
121,122,8.227285735309719
122,123,8.46297780276211
123,124,8.773860403601883
124,125,9.80882410375885
125,126,9.352170968684296
126,127,11.127651268090679
127,128,9.228192652350327
128,129,8.418414974064927
129,130,7.997266905209876
130,131,8.121730008567805
131,132,9.47891701914579
132,133,9.571633108271488
133,134,7.931428089979703
134,135,9.547572929042799
135,136,7.338537865719872
136,137,7.15524442891466
137,138,7.536475869327828
138,139,7.118375928536513
139,140,6.67922053427621
140,141,7.624616835349061
141,142,10.988744776999047
142,143,8.955396845247993
143,144,11.575950657672578
144,145,10.757772410729311
145,146,6.375536957084222
146,147,7.929983159615444
147,148,5.714850964318064
148,149,6.088520868565206
149,150,9.688618601545082
150,151,7.9139297151776775
151,152,9.769329786884683
152,153,11.976213766297441
153,154,14.421003317818125
154,155,10.942119818270182
155,156,11.671388976396107
156,157,7.379224832343305
157,158,7.896834053903633
158,159,8.136525696713203
159,160,8.450121854625719
160,161,9.977201999533463
161,162,9.617531812598717
162,163,9.3215992362383
163,164,8.864020657402197
164,165,8.30850601888174
165,166,8.390528209703044
166,167,11.309590823419478
167,168,11.51810416176779
168,169,12.175499810362844
169,170,12.234074195278449
170,171,13.2035583596346
171,172,8.509967824144473
172,173,11.063099472572459
173,174,10.975212323016502
174,175,6.400944485981801
175,176,8.875523408352263
176,177,7.36819131335258
177,178,9.286814666722266
178,179,8.519451752249124
179,180,10.273053272644528
180,181,7.67010163387388
181,182,9.05166039176127
182,183,6.726377077115263
183,184,8.876267814090832
184,185,6.00357979864328
185,186,8.073906286194479
186,187,6.987824208907271
187,188,8.917363106674848
188,189,7.612282937666399
189,190,6.88634213269147
190,191,6.086770305835393
191,192,6.889632579922717
192,193,6.426804730769508
193,194,7.618870016158788
194,195,7.463827529065455
195,196,7.768117269287693
196,197,7.4081919823083915
197,198,8.93218788645792
198,199,9.865280293326649
199,200,8.834712179800988
200,201,12.406595187127552
201,202,9.857835811179783
202,203,9.857616781602857
203,204,11.101384244689118
204,205,12.374388486041397
205,206,13.472576028294675
206,207,17.360992325698994
207,208,18.84858680966496
208,209,19.804689151148477
209,210,20.871775936530003
210,211,25.973183376551805
211,212,26.350868486352592
212,213,21.07171119798414
213,214,20.04990157480329
214,215,23.23529983421911
215,216,18.225630035040744
216,217,22.02165960905596
217,218,22.89807550261413
218,219,23.62649507842703
219,220,23.168639700315477
220,221,11.662519328302757
221,222,13.861732090758023
222,223,6.901960087856837
223,224,8.249377641527229
224,225,8.495515595846044
225,226,7.612629222033357
226,227,6.561950563622246
227,228,7.6802841325060065
228,229,8.272804360647891
229,230,7.082468378845093
230,231,8.061651957283212
231,232,9.513620954300226
232,233,10.175987791207952
233,234,12.731797883511577
234,235,13.362420432763788
235,236,11.430529273770455
236,237,13.172232306434195
237,238,10.250706076751422
238,239,7.529195767039068
239,240,8.62724799532234
240,241,7.2362117429782185
241,242,8.127950762643776
242,243,10.851433239201958
243,244,13.032419650582716
244,245,12.619009938098623
245,246,9.457978032391782
246,247,12.400033532474307
247,248,17.49210426247309
248,249,15.814302700627394
249,250,14.343932736293528
250,251,15.982183138770583
251,252,16.533997509614206
252,253,11.96773971647163
253,254,13.33760697574411
254,255,14.978884384488317
255,256,12.887443558077463
256,257,15.492303512879232
257,258,13.455073221141296
258,259,10.669534976385423
259,260,11.44353097991087
260,261,13.637207067973893
261,262,12.813964996431634
262,263,15.406828433368496
263,264,18.73473014978205
264,265,13.115759817257844
265,266,8.731102088689079
266,267,8.776754939446246
267,268,11.68277424226499
268,269,12.822916980752844
269,270,12.090075033996149
270,271,12.163872813526076
271,272,10.83292635508991
272,273,9.129418000143584
273,274,8.713964736168817
