,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,37.291848816028896
4,5,47.6492292619076
5,6,39.967555421936794
6,7,39.90991313369185
7,8,41.43055696888797
8,9,36.709346817036476
9,10,34.434173510703445
10,11,32.72985999110996
11,12,33.94834223066216
12,13,19.572151559029557
13,14,18.1312227936982
14,15,20.653251172358893
15,16,20.607915320588827
16,17,18.53900068100853
17,18,18.53900068100853
18,19,18.71738862327475
19,20,17.052543356253263
20,21,13.384060890882568
21,22,15.154874743193865
22,23,14.905692574352328
23,24,18.14308670271759
24,25,16.424855608065847
25,26,24.21488257590426
26,27,22.244678062599448
27,28,22.50575941042038
28,29,27.616612296561858
29,30,23.51840803288026
30,31,24.82809312085447
31,32,28.904424778760664
32,33,28.543572349376593
33,34,36.373152912977
34,35,36.114355419956645
35,36,32.1667352326104
36,37,33.12705995255
37,38,34.83166718367553
38,39,38.98780562659827
39,40,31.673632356076865
40,41,19.32064441011582
41,42,17.809688810518203
42,43,18.521890601035793
43,44,16.424238312104286
44,45,16.156470672003657
45,46,13.059842442468746
46,47,18.10153728010921
47,48,20.78534230753939
48,49,20.673031155702166
49,50,24.1282193298257
50,51,23.811825644641644
51,52,26.34354694765821
52,53,22.601362109658478
53,54,24.80372357552551
54,55,23.257043634103898
55,56,24.891283922915836
56,57,22.448519651265432
57,58,26.685942447563466
58,59,22.170496210253084
59,60,23.8376464798958
60,61,24.202748925896064
61,62,43.285020762504665
62,63,55.300505748253975
63,64,59.62592127108294
64,65,80.55594477893392
65,66,99.19276533894163
66,67,47.35703867235665
67,68,79.31933721885449
68,69,50.78436565662009
69,70,48.03013095968861
70,71,50.545140632603456
71,72,50.66514030488429
72,73,53.64225225316863
73,74,49.67155831503927
74,75,59.18348200965091
75,76,46.78292966436016
76,77,70.25192450554222
77,78,78.95892542267377
78,79,174.3821886992187
79,80,116.55588858967808
80,81,107.57806981519444
81,82,110.17809979052332
82,83,111.45583749077528
83,84,113.35583279185573
84,85,170.53380288555232
85,86,176.25045435965072
86,87,206.42635038117996
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
