,trial_index,interconnectivity_strength
0,1,313.43480666971465
1,2,296.92594435230967
2,3,287.3448440890857
3,4,268.764718714714
4,5,258.00001015787774
5,6,260.4000095675458
6,7,263.9756187396142
7,8,258.47728069267157
8,9,43.390152808494506
9,10,44.23106187535083
10,11,46.306819395395436
11,12,1.0
12,13,51.11788649597292
13,14,50.575000336673185
14,15,58.458333693867985
15,16,49.960317769371194
16,17,49.880952690488265
17,18,58.087557963148015
18,19,64.41326570412801
19,20,62.12990165132861
20,21,52.603548718505145
21,22,79.00645191818995
22,23,66.35641705156357
23,24,68.86670250039822
24,25,50.31708896668625
25,26,88.57640235860111
26,27,91.92861596147021
27,28,91.15004490968268
28,29,100.56251503560462
29,30,177.6340100144803
30,31,117.63419817424928
31,32,168.83490709716918
32,33,169.12912338889595
33,34,202.56677735869496
34,35,128.94482577815808
35,36,118.73123017288736
36,37,206.85165800258068
37,38,130.8198620409814
38,39,194.9001656949994
39,40,125.6534022140225
40,41,129.48655516126024
41,42,199.02960919726772
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,454.96193175539565
101,102,478.12536298168067
102,103,487.75035582123184
