,trial_index,interconnectivity_strength
0,1,5.37551060757904
1,2,5.790476561687941
2,3,5.589899293493065
3,4,6.188907933398667
4,5,5.814125684804611
5,6,5.745993993466116
6,7,6.240850251600333
7,8,5.8002587223142035
8,9,6.130392291698701
9,10,5.624653175706276
10,11,5.263516952676531
11,12,4.269784263490942
12,13,5.10517874873093
13,14,7.610897582078688
14,15,4.48830031636715
15,16,5.221951325773922
16,17,4.722536649824771
17,18,5.017223943444367
18,19,4.289456898777223
19,20,4.584919563305649
20,21,4.605626345432027
21,22,5.912975969469491
22,23,4.3929806061013466
23,24,5.568542623267202
24,25,5.518203740157548
25,26,6.13779508537151
26,27,6.130680166231046
27,28,5.205410292258181
28,29,4.1849125954963675
29,30,3.5043731495871655
30,31,5.124871011425775
31,32,4.746913410294761
32,33,4.245857188829221
33,34,3.953732860917525
34,35,4.160966710503217
35,36,3.5524591533041394
36,37,3.6751341090463265
37,38,3.6068364735818164
38,39,3.935719361120352
39,40,3.7452909549500126
40,41,3.4089717397429475
41,42,3.495809932311039
42,43,3.182269451885593
43,44,3.515205073197199
44,45,3.5587619233980847
45,46,3.2850632037576375
46,47,3.8930586307111916
47,48,3.4599474071479634
48,49,3.2536096352060957
49,50,3.1700988252151148
50,51,3.6434916310660403
51,52,3.418449077730404
52,53,4.169124694964094
53,54,4.254319319930966
54,55,4.735007787293835
55,56,5.02039966316705
56,57,4.440695527079017
57,58,4.281836075078071
58,59,4.289978163080431
59,60,5.6620880972499
60,61,5.756528767209892
61,62,5.782331672447797
62,63,5.3426549751597685
63,64,4.937678368372953
64,65,5.032894221350451
65,66,4.854606447087243
66,67,5.436363965223187
67,68,5.093080732296591
68,69,4.751730144886413
69,70,4.243036864836451
70,71,4.625249218239217
71,72,4.469161276161419
72,73,4.100325632114074
73,74,3.973658287359977
74,75,3.6901172237697564
75,76,3.854261942690877
76,77,4.000372842014463
77,78,4.305242703843463
78,79,4.226820098149144
79,80,4.006622979381687
80,81,3.289363821106179
81,82,3.763628451793694
82,83,3.6228529779612217
83,84,4.5185002465253605
