,trial_index,interconnectivity_strength
0,1,131.3344020477094
1,2,131.03937380335685
2,3,140.03931530240027
3,4,139.82216560509613
4,5,149.17926234262626
5,6,154.00062387836806
6,7,164.37989492068598
7,8,174.1040002725913
8,9,184.41431430207498
9,10,186.76714752152063
10,11,187.64560947269575
11,12,273.952910236688
12,13,300.26374801755594
13,14,318.1672872907812
14,15,300.0005906401965
15,16,285.5005600280015
16,17,257.2732407021166
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,139.70957452090147
39,40,119.4653508585056
40,41,119.55463577921017
41,42,116.80094858660587
42,43,63.1187003357404
43,44,39.50314185791619
44,45,15.883468403671294
45,46,23.77967690220751
46,47,21.412360755806905
47,48,18.630745932492662
48,49,14.63468474719476
49,50,11.767887090097744
50,51,10.112946928551892
51,52,14.862101832761745
52,53,8.499441580533368
53,54,12.429695024077041
54,55,6.769183757747705
55,56,6.418690716690901
56,57,5.988743419773603
57,58,8.77793054714732
58,59,8.899257123337515
59,60,9.615761521743172
60,61,9.97621962277855
61,62,9.970263493445772
62,63,9.388273109995115
63,64,9.626090624574001
64,65,13.564141528641047
65,66,14.606390670554134
66,67,16.76580700741391
67,68,15.40530550708897
68,69,14.245480191171978
69,70,9.699264173131294
70,71,10.55307033144088
71,72,13.425129595061202
72,73,12.857039378457124
73,74,12.295634340194788
74,75,10.811122034531525
75,76,10.077670153782918
76,77,9.795842242283385
77,78,11.048891996692866
78,79,10.252827528507634
79,80,9.43913061863083
80,81,8.550117028416034
81,82,8.765566949665622
82,83,6.433682773751114
83,84,8.409768047337696
84,85,6.848804712972734
85,86,8.08576819618177
86,87,8.463842492820492
87,88,8.425117674715638
88,89,6.629905325537988
89,90,10.036280273289803
90,91,5.912176322141774
91,92,8.44004658097283
92,93,7.4540841930407815
93,94,6.672613339179161
94,95,5.806915494732711
95,96,8.941549926766825
96,97,8.161245678442427
97,98,8.40239077741661
98,99,7.314171686316988
99,100,9.901105941360688
100,101,7.907933906924342
101,102,10.566670164681986
102,103,10.566365974125564
103,104,8.159112023561635
104,105,6.638254232255216
105,106,10.511590849428233
106,107,5.1118706207699125
107,108,7.659540593450794
108,109,6.290725299045052
109,110,10.239054123040015
110,111,5.624060336518771
111,112,6.64878538503164
112,113,4.643671063823117
113,114,7.148278520821754
