,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,163.1252146946552
50,51,158.81653810890987
51,52,155.91858284181768
52,53,134.92876189849247
53,54,88.47514180672178
54,55,83.45466960541431
55,56,77.56261214114882
56,57,62.175089250297816
57,58,51.65285214319341
58,59,82.85567509334206
59,60,72.60794916097245
60,61,99.98762560476486
61,62,88.26677894211501
62,63,66.45386650102691
63,64,72.68527964362423
64,65,76.31490482921774
65,66,60.897129726890554
66,67,60.748220280872616
67,68,58.29173268779358
68,69,57.493122480005155
69,70,56.625067934782145
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,153.64063921747012
88,89,136.74667828894263
89,90,121.37778686208057
90,91,120.75557179096793
91,92,77.16689014183513
92,93,73.71354881069621
93,94,72.14306595773695
94,95,91.416667418231
95,96,72.16453294866781
96,97,53.34586466165426
97,98,43.47830345356217
98,99,61.9891774078387
99,100,39.02781429254308
100,101,35.824510798306434
101,102,57.20206410418544
102,103,57.28792262526324
103,104,33.41978081207329
104,105,28.177962658651897
105,106,41.63849629495745
106,107,24.440940509313407
107,108,26.19252302661863
108,109,35.7376881735658
109,110,21.14002704847472
110,111,20.690836946836914
111,112,19.130998646056145
112,113,33.228238571532444
113,114,20.73964163100225
114,115,21.268445744805945
115,116,21.327736038849515
116,117,24.358974573279706
117,118,26.4076944678462
118,119,30.611113824845063
119,120,30.79692575820811
120,121,30.476925785482315
121,122,16.26954179053616
122,123,32.67159565946064
123,124,31.494626271538554
124,125,16.44012169344938
125,126,16.11060547136149
126,127,28.02875386617595
127,128,28.77952386791822
128,129,33.342860487587124
129,130,34.127845342343626
130,131,38.53020254618707
131,132,32.87410003650993
132,133,27.225022182785978
133,134,28.851635251311173
134,135,25.96062789816897
135,136,12.02983019733812
136,137,15.15568729261834
137,138,15.066762854270873
138,139,13.12231510871617
139,140,11.324317302004411
140,141,11.013307656682906
