,trial_index,interconnectivity_strength
0,1,13.557493682425228
1,2,14.82506423281127
2,3,14.648590553251818
3,4,16.62639361677922
4,5,16.430168849880367
5,6,15.861207153272584
6,7,16.82670435261945
7,8,16.729061091431266
8,9,17.794612492731176
9,10,18.11062965772148
10,11,18.066782148189503
11,12,13.722837253053948
12,13,27.119622824690207
13,14,32.35962066124771
14,15,39.34029955159045
15,16,40.78834919165572
16,17,26.13844704259892
17,18,27.764516046168804
18,19,39.27376241734385
19,20,40.3612961504402
20,21,27.752396243045936
21,22,28.276818846550086
22,23,26.050595022681982
23,24,23.78389157858009
24,25,19.35743847296869
25,26,18.883715876612293
26,27,19.96488060433833
27,28,19.351954376655538
28,29,20.341217720572907
29,30,18.869398487192534
30,31,12.006553479238613
31,32,15.137000166185338
32,33,14.121357185451485
33,34,13.73568590794404
34,35,19.785477919756453
35,36,15.237614338173373
36,37,12.637082966601508
37,38,13.783224696694658
38,39,13.34998770182038
39,40,14.029206885186385
40,41,12.252003255424759
41,42,15.938329352703358
42,43,11.505969615016221
43,44,11.284874761619783
44,45,14.54881600893145
45,46,13.374184945760554
46,47,9.443598229421793
47,48,9.032096537965288
48,49,10.967339989164827
49,50,13.309955323825958
50,51,8.822096234693818
51,52,12.37567961357705
52,53,13.382686567807895
53,54,10.460613165956609
54,55,9.235821613628802
55,56,10.594516018697995
56,57,10.985829026413374
57,58,10.76594399360752
58,59,13.643223901367477
59,60,8.759784689451791
60,61,9.267976870410195
61,62,12.516851614394527
62,63,11.685652427346067
63,64,17.5911403257904
64,65,15.2116653986549
65,66,12.365102235226006
66,67,12.110085770856251
67,68,15.183900494512732
68,69,15.353412841959948
69,70,12.759548471866097
70,71,13.307957631101662
71,72,13.566678893473993
72,73,16.35098039215682
73,74,20.522167487684968
74,75,18.968899808210953
75,76,12.254461509173753
76,77,18.894280011655137
77,78,12.09193675607113
78,79,12.708566687291176
79,80,12.942028985507172
80,81,11.889954094459982
81,82,12.576836059867826
82,83,15.473786407767188
83,84,16.511801917847293
84,85,18.216386784347588
85,86,14.249653581685875
86,87,19.783460310880876
87,88,20.318358187014937
88,89,21.25384689206819
89,90,23.511184093482207
90,91,14.767293941286068
91,92,15.081479514512537
92,93,14.566716411970653
93,94,15.092908049634206
94,95,23.244810517671706
95,96,23.708901698239416
96,97,23.40907182414503
97,98,11.513372938077916
98,99,26.13458386450539
99,100,12.260959530672286
100,101,26.226220522386612
101,102,28.38607592551759
102,103,27.173255486268427
103,104,26.560582629023553
104,105,31.850974050049494
105,106,42.23130979006487
106,107,37.48203966907498
107,108,25.881572534705303
108,109,24.538669439774257
109,110,37.07903625575121
110,111,24.561820094398808
111,112,36.49038027853907
112,113,23.109337546795686
113,114,30.24843516840097
114,115,33.08291063897963
115,116,18.859969319930507
116,117,18.83264210954866
117,118,20.758477162257048
118,119,17.3097222422342
119,120,16.498415321628283
120,121,16.241279642288617
121,122,17.07825438302808
122,123,16.541904385037764
123,124,15.085110934520905
124,125,15.04537202983164
125,126,14.239127483030144
126,127,18.247641905517643
127,128,15.830440674513344
128,129,15.658679804988369
129,130,13.309681489317702
130,131,14.879834927666735
131,132,12.682266585559258
132,133,13.719302046742976
133,134,13.04059237086932
134,135,12.861388259391948
135,136,12.50312109862678
136,137,14.962083568422182
137,138,11.180855440219672
138,139,15.42799920809818
139,140,14.478129092169928
140,141,15.322035393879727
141,142,10.602997518490513
142,143,13.248694970689808
143,144,13.228803543346613
144,145,12.73576892562948
145,146,12.966330330948125
146,147,12.745281077954298
147,148,12.792571696452802
148,149,12.909592817008217
149,150,13.181829179555493
150,151,11.024593504329978
151,152,11.293407086054062
152,153,11.282699986664642
153,154,11.705619709419146
154,155,11.708715397246024
155,156,11.555451648770315
156,157,10.873031499480803
157,158,11.10560623290089
158,159,9.321281555350314
159,160,9.789367140558133
160,161,9.482382228692318
161,162,8.68494084188501
162,163,18.489619198761556
163,164,33.4738342530383
164,165,32.56237467960839
165,166,32.651308038667715
166,167,33.07456204100368
167,168,33.111771186224004
168,169,32.087702619960716
169,170,35.08464501743974
170,171,36.91122875816928
171,172,0.0
172,173,0.0
173,174,0.0
174,175,15.912963774377767
175,176,14.824138682784277
176,177,15.750055218427939
177,178,17.024209336008642
178,179,17.73009789291575
179,180,19.348259485275854
180,181,20.7787031557064
181,182,22.633334068195165
182,183,22.665317447272
183,184,23.504713653528263
184,185,25.178033803103194
185,186,26.9545990024162
186,187,28.523256546939503
187,188,29.134907376425762
188,189,31.60129709638711
189,190,32.428262117026506
190,191,28.842946602297385
191,192,32.75135221732474
192,193,32.675002063216525
193,194,30.51282134762529
194,195,28.50000080688899
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
