,trial_index,interconnectivity_strength
0,1,1.0
1,2,60.09121483897219
2,3,62.50027701778367
3,4,63.01413393354068
4,5,66.97245294412585
5,6,45.35055543695656
6,7,46.23345280235964
7,8,37.56258229031211
8,9,36.767514557321114
9,10,37.4091591718135
10,11,30.50439654964979
11,12,33.30006629409353
12,13,33.63816088332213
13,14,34.3903113253665
14,15,42.50863236289761
15,16,54.62150304323088
16,17,79.0901013640339
17,18,83.63554518815485
18,19,53.88674783879246
19,20,53.760081360344515
20,21,58.44211753954386
21,22,53.65341485285702
22,23,74.52731217673326
23,24,79.36196015918284
24,25,87.58951877552002
25,26,85.53688826769032
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,180.53927986906592
45,46,126.96477604771212
46,47,96.21374649956306
47,48,67.82447964390035
48,49,57.78610308736464
49,50,49.17040273926061
50,51,42.79791260083263
51,52,42.321725368324145
52,53,41.57768296355811
53,54,43.18157090029824
54,55,42.56894685475982
55,56,38.22384970277673
56,57,49.75779830680946
57,58,42.46945396281488
58,59,33.6470520892961
59,60,32.28584834680764
60,61,35.234835240287595
61,62,36.591972974476235
62,63,44.48697557397477
63,64,26.327303193390858
64,65,25.27794424155236
65,66,33.20845660563456
66,67,36.80013688250067
67,68,36.082308654782025
68,69,42.32158949096904
69,70,24.047804812804227
70,71,38.64556625640357
71,72,51.012772362385135
72,73,31.670777431706327
73,74,39.5651200183758
74,75,38.23400338791603
75,76,39.760771614257884
76,77,23.16876771942127
77,78,25.39758737587917
78,79,27.07316701787979
79,80,29.42742595546905
80,81,41.74421504982301
81,82,25.105020286658917
82,83,25.154636769549946
83,84,35.3869280463395
84,85,28.80445306729373
85,86,26.614279174327358
86,87,25.223221078870253
87,88,29.60812589568949
88,89,19.23045068755163
89,90,28.288974537917923
90,91,26.70990561298749
91,92,29.054097375275706
92,93,21.48987026504589
93,94,20.473757040201974
94,95,21.318154104404115
95,96,20.66451857190273
96,97,18.712327111717826
97,98,20.552676454680636
98,99,21.376385041928486
99,100,19.430233485163377
100,101,20.826706706508872
101,102,22.338721896427348
102,103,23.663990664304695
103,104,20.2306727102286
104,105,20.488816912273542
105,106,26.733426704014974
106,107,30.04871087417421
107,108,14.217933126220727
108,109,18.080756999536572
109,110,19.833464195979676
110,111,20.13511649709744
111,112,28.680881808448017
112,113,31.891785880807454
113,114,30.84564565596959
114,115,30.087415997494332
115,116,37.90514514256191
116,117,18.367582955281794
117,118,16.859207190864996
118,119,37.90290218559636
119,120,15.272470556610285
120,121,33.48026184335195
121,122,29.13683969859295
122,123,25.25489030645399
123,124,29.80118294731605
124,125,28.909862731015515
125,126,12.844672659540926
126,127,23.31609739251505
127,128,15.984981225221981
128,129,27.802761893438937
129,130,17.56723069748865
130,131,16.33601115565796
131,132,11.333368644067923
132,133,18.029747130634114
133,134,13.60303801733036
134,135,17.433712315841586
135,136,17.772730332403192
136,137,15.88889157604258
137,138,12.117980894922146
138,139,12.775118679566472
139,140,17.269124609987962
140,141,13.214851157362748
141,142,13.622015970051342
142,143,14.323768109584307
143,144,10.398284219637999
144,145,19.00410321391252
145,146,18.717297144226396
146,147,16.02689988710403
147,148,15.287318548386978
148,149,19.129420458574035
149,150,19.38158107235159
150,151,29.162167529793173
151,152,23.994741278908336
152,153,12.080050751879746
153,154,12.599741878867151
154,155,12.021731705802532
155,156,12.79253983025348
156,157,11.677140169695177
157,158,19.208409730628045
158,159,13.840586063510393
159,160,10.727325935919895
160,161,8.515519417969442
161,162,12.636543063393242
162,163,11.46375032680462
163,164,15.694988742464504
164,165,10.898310806837216
165,166,10.514864867429077
166,167,10.87704918032772
167,168,11.23251843884465
168,169,9.637219787488656
169,170,14.242111465242507
170,171,7.928972488247617
171,172,8.218106928282332
172,173,8.40515265580265
173,174,7.210737586286797
174,175,6.7597142778316375
175,176,6.950630148953524
176,177,10.192227634732886
177,178,7.021331070841299
178,179,9.22740096271964
179,180,8.312886551062439
180,181,8.400459921974612
181,182,10.811526817844362
182,183,9.595926084552442
183,184,6.83661288546996
184,185,6.360789846005726
185,186,7.578536168391861
186,187,5.898308223775144
187,188,6.445853056364519
188,189,5.4678348782605966
189,190,7.759136284284107
190,191,6.527356144599482
191,192,6.471437093331532
192,193,8.492307692307618
193,194,7.9951221165994895
194,195,6.141900515147707
195,196,7.505556074198455
196,197,6.601078372333034
197,198,5.3732669072688335
198,199,4.964266970959906
199,200,5.199491709154122
200,201,7.274649942363654
201,202,9.512833437681326
202,203,9.427290830441306
203,204,8.513766262558185
204,205,9.654461708622948
205,206,8.796445956247137
206,207,12.879490846369785
207,208,8.262055849387156
208,209,12.020827155543039
209,210,6.154734035730744
210,211,8.577181698096965
211,212,5.493560736738062
212,213,7.6097805939622685
213,214,7.5021163639524
214,215,6.304262844107637
215,216,6.77573623436068
216,217,7.471531138380482
217,218,6.675955339913833
218,219,6.388059594840752
219,220,7.821970057051479
220,221,5.080836415292627
221,222,4.597757194705286
222,223,4.610109219520555
223,224,6.275529747546369
224,225,6.399260399258218
225,226,6.174164569328812
226,227,5.835520310058211
227,228,4.819520998943494
228,229,4.466877535409241
229,230,4.620605429537629
230,231,4.599231380584081
231,232,5.521573994550102
232,233,4.369218725597386
233,234,4.338349128028411
234,235,6.674725240797211
235,236,5.007507037847998
236,237,4.91802085704314
237,238,5.50949144892011
238,239,5.6132754076108515
239,240,7.903788015440743
240,241,5.570915059881316
241,242,7.364547698774661
242,243,7.176051867930003
243,244,7.031368339007543
244,245,6.223622878627875
245,246,6.443617723847212
246,247,6.910872797206913
247,248,5.416385080732767
248,249,4.880243653585485
249,250,5.89622335907786
250,251,5.233145051808283
251,252,5.59577042167305
252,253,5.9102598921277245
253,254,6.623360128805313
254,255,7.311245697653757
255,256,8.555855476585611
256,257,6.6961888891234995
257,258,6.069384894459176
258,259,8.264492129891334
259,260,6.769594589666242
260,261,6.811256822816301
261,262,6.8860112003885705
262,263,5.187835685280354
263,264,8.59554144814
264,265,11.412773148899117
265,266,11.183525308804066
266,267,9.694855194507488
267,268,12.092440626818192
268,269,13.897386753611583
269,270,13.241003985296427
270,271,16.84752576660877
271,272,13.898427142013448
272,273,10.754373231879763
273,274,15.678324612860873
274,275,15.08108446279408
275,276,12.708942549106377
276,277,12.246966349327563
277,278,13.178882261288411
278,279,13.461200401808059
279,280,13.093076587773025
280,281,11.04444700933618
281,282,9.643847550329983
282,283,9.92087407803498
283,284,11.328865399651262
284,285,12.264050901378605
285,286,13.751420834610196
286,287,13.930424754230488
287,288,10.84123697005225
288,289,12.308258291226709
289,290,9.526222696688395
290,291,10.029575667316902
291,292,9.698713086064819
292,293,9.09820777386238
293,294,8.313433825928296
294,295,8.784238619100593
295,296,7.07817981351421
296,297,6.992644116753064
297,298,7.869937529484311
298,299,4.932027306699269
299,300,5.793352177226962
300,301,5.834105884420933
301,302,6.10080645982219
302,303,5.326864024336338
303,304,4.902053564488856
304,305,6.048565941622145
305,306,4.180991494475511
306,307,6.042563139116466
