,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,57.032359102244556
31,32,55.64036797274273
32,33,54.169542211781554
33,34,55.9123662051433
34,35,45.88915343915358
35,36,46.136065627030355
36,37,45.68694312909563
37,38,57.86705084424206
38,39,48.07176721434835
39,40,57.277705574185326
40,41,57.302915486681265
41,42,57.167019255254644
42,43,56.39718273820532
43,44,78.96752467253832
44,45,79.2092814248944
45,46,78.97851361562992
46,47,99.57201786224049
47,48,101.68629138543808
48,49,102.20064393036067
49,50,112.8261176182691
50,51,126.73295579999534
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,28.85738071056336
88,89,29.433006438727148
89,90,22.69952765724531
90,91,16.92905633043583
91,92,16.47317751335271
92,93,12.25010727346267
93,94,24.822326742373683
94,95,9.625811901086479
95,96,10.14044273587312
96,97,18.135879632429912
97,98,15.221207708301211
98,99,6.005671164685758
99,100,21.952857514978025
100,101,19.605151315043233
101,102,8.764991567955247
102,103,7.497356181583469
103,104,6.0758241963228645
104,105,5.860480318769672
105,106,12.74184832529974
106,107,11.793142933450202
107,108,5.505860558565234
108,109,22.772117840988276
109,110,22.17815752031986
110,111,24.114659648559183
111,112,49.14816263182955
112,113,23.362615526203054
113,114,68.54763417733858
114,115,62.8854488324481
115,116,62.19347223446635
116,117,60.51741872319062
117,118,55.37730394691023
118,119,48.48682126403152
119,120,51.99342148597031
120,121,51.74181491131808
121,122,52.16923039755379
122,123,49.905379628208685
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
