,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,14.446641542710625
3,4,10.397668756598401
4,5,19.829874522640473
5,6,20.696074019244982
6,7,15.587820821614164
7,8,17.055648787931673
8,9,15.131588783183735
9,10,14.340202025097785
10,11,15.442238402583195
11,12,14.25509279529906
12,13,14.405356695796911
13,14,23.40684172410193
14,15,20.723796967699265
15,16,24.980109937302018
16,17,25.720106880427462
17,18,39.65515804420198
18,19,40.190137061403775
19,20,40.100156326331394
20,21,39.01469375832727
21,22,27.58547500515901
22,23,27.98268604699106
23,24,62.9470596596529
24,25,59.17159531749865
25,26,62.200000936488024
26,27,64.23320253922576
27,28,55.65311995291686
28,29,49.63781009674964
29,30,72.82772271658598
30,31,87.2116737702379
31,32,86.40056790754367
32,33,96.2256461617997
33,34,98.16313347269815
34,35,129.51752235485304
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,291.52784378332984
90,91,321.8750756878517
91,92,415.8751042187787
92,93,365.85194542698576
93,94,361.1482088024562
94,95,359.70376460110134
95,96,230.785753450143
96,97,248.10263015363603
97,98,248.15388840911749
98,99,266.19449068775066
99,100,254.58340889034145
100,101,227.82055883401935
101,102,224.84620046620054
102,103,245.25005018002193
103,104,280.90006312384384
104,105,284.3333956969114
105,106,435.2501434308664
106,107,892.0001793319896
107,108,849.7001882574384
108,109,917.4447809000786
109,110,886.1113340019995
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,132.9725472014227
134,135,123.94897652255165
135,136,164.38371238923293
136,137,181.60040855977982
137,138,188.46337141965446
138,139,165.23371044515696
139,140,219.5337734662722
140,141,214.8227386444522
141,142,152.4765609947683
142,143,149.2816166692718
143,144,133.90310050833475
144,145,139.88604120655447
145,146,122.75355437277558
