,trial_index,interconnectivity_strength
0,1,7.714478699281024
1,2,8.03928535925046
2,3,7.297965600029812
3,4,7.120346374710823
4,5,6.9968099205735745
5,6,6.805522131341936
6,7,6.88012548290992
7,8,7.580186012775086
8,9,7.126776832369999
9,10,7.017374771446359
10,11,8.003042879111677
11,12,8.603607839136489
12,13,4.217402382334802
13,14,9.904841411932795
14,15,7.5545541718693645
15,16,7.922094388211705
16,17,5.362671290363248
17,18,8.508006607745841
18,19,6.146045041458745
19,20,5.781672583958041
20,21,11.14808849624934
21,22,6.826126124557823
22,23,11.66746763018879
23,24,12.192807401436522
24,25,8.28280839339862
25,26,8.555750175390564
26,27,11.442088594851377
27,28,9.090419527328617
28,29,9.690905043349952
29,30,10.77607380927179
30,31,8.294232538368215
31,32,8.673765293064747
32,33,9.773184526892456
33,34,10.657644623334798
34,35,12.525902377094027
35,36,9.836426194229745
36,37,9.533397699827656
37,38,9.473385816475822
38,39,8.231874409608231
39,40,7.428987464239077
40,41,6.842430034619967
41,42,7.561538913184292
42,43,5.613382484308626
43,44,6.4673984982206
44,45,5.2061047849013224
45,46,6.079528143279455
46,47,11.214875650236456
47,48,10.318196162234097
48,49,7.398391743626214
49,50,9.487457883245801
50,51,8.68836088358662
51,52,8.595104064490844
52,53,6.218241426830348
53,54,7.563800106752194
54,55,7.136465559712325
55,56,8.245804485747907
56,57,8.350802790515989
57,58,8.407749654633635
58,59,8.349721620491694
59,60,6.832516205185596
60,61,6.209095394264643
61,62,10.357149887514057
62,63,7.972203678580061
63,64,7.752123149029064
64,65,7.043156679958406
65,66,6.346498645112752
66,67,7.1372339419853414
67,68,5.442409849299041
68,69,5.180145282580112
69,70,4.795361462376323
70,71,6.687771006498001
71,72,6.441727727404922
72,73,7.1446269324794605
73,74,6.771096563779479
74,75,6.871780738235272
75,76,11.11456301865636
76,77,9.564427252936923
77,78,6.5798754362596865
78,79,7.300665404925021
79,80,6.919399589017924
80,81,6.539145596594855
81,82,5.206582056907567
82,83,5.483922383499318
83,84,6.54552937758532
84,85,8.926841131612406
85,86,8.116060106432899
86,87,6.238644908942917
87,88,10.702175997121063
88,89,7.083680910557274
89,90,6.143157461657245
90,91,9.50083580673195
91,92,9.080648816749914
92,93,7.461261846586733
93,94,7.68623650519972
94,95,6.856143431429937
95,96,5.329200595185202
96,97,4.363433777508545
97,98,3.990209672476218
98,99,6.6369156981460495
99,100,5.409095955110634
100,101,5.567802330373825
101,102,6.9807129118918
102,103,5.63072482800458
103,104,4.93202593981645
104,105,8.17076038311959
105,106,6.45766244722092
106,107,6.202596805786448
107,108,9.547652665705053
108,109,5.501703310496735
109,110,7.05733258277045
110,111,5.414371824892261
111,112,6.964239426561223
112,113,8.08338661643726
113,114,7.620253681134882
114,115,9.954804897137757
115,116,8.655896210094946
116,117,9.216948108891252
117,118,8.874440860009152
118,119,8.057075605480707
119,120,6.926716963325455
120,121,7.273437186480705
121,122,6.9400209883985555
122,123,4.6755507331884
123,124,6.30271378226794
124,125,4.6765571675407305
125,126,7.267395413623544
126,127,7.173152246449528
127,128,6.2074638064968415
128,129,5.687633107042882
129,130,6.132929621107145
130,131,5.543489077657626
131,132,5.131009169067338
132,133,8.887583636249834
133,134,6.858599239335011
134,135,6.908666767852379
135,136,6.707474839422133
136,137,4.589194457703406
137,138,4.411138107130592
138,139,6.6855421428608865
139,140,6.644372726987137
140,141,5.676976020622732
141,142,7.802374700556125
142,143,6.712347459353854
143,144,4.357154141990509
144,145,5.043956648649103
145,146,5.080274933350108
146,147,4.040370966996674
147,148,5.925768985326487
148,149,5.696687530674165
149,150,6.346591084916889
150,151,5.713837952274334
151,152,4.946861957646027
152,153,6.369909675949102
153,154,6.549527163366919
154,155,6.067807925293715
155,156,5.7581318278405105
156,157,6.304780493345886
157,158,6.219486658004228
158,159,6.932774363601184
159,160,5.8748116101616965
160,161,5.5628411359098235
161,162,7.34824609591383
162,163,5.343320104866018
163,164,4.936511296014585
164,165,5.108586520478453
165,166,6.389653399036663
166,167,6.858109561799393
167,168,4.662885805590564
168,169,6.516021225929329
169,170,10.126759584647589
170,171,6.898229518950456
171,172,9.18516103618594
172,173,9.990853261958947
173,174,10.370376431494112
174,175,8.083970980249683
175,176,7.0387565036420225
176,177,7.614884894939678
177,178,5.185936938400001
178,179,6.385734654272013
179,180,6.776127900344944
180,181,5.604365841220271
181,182,7.320788972769219
182,183,5.141735966633712
183,184,7.200228047297702
184,185,5.564202375762821
185,186,6.410107027387624
186,187,5.683214913143526
187,188,5.92314707441012
188,189,5.829255961405065
189,190,5.850930345203391
190,191,5.732307614566287
191,192,5.336087061307047
192,193,5.183814415450805
193,194,5.66009144791665
194,195,5.818871259325054
195,196,4.761542077547527
196,197,5.803642908754706
197,198,7.40307897162724
198,199,7.131769420399211
199,200,5.643138856539951
200,201,5.49221963315926
201,202,7.6234882396187365
202,203,5.910698339238473
203,204,6.304368738672347
204,205,5.853475770927601
205,206,7.650209658168237
206,207,7.247530983032546
207,208,6.534703269603063
208,209,7.4765302904293245
209,210,7.992760002693536
210,211,9.386223234043177
211,212,8.575128296932926
212,213,6.669650791926477
213,214,8.238799563764376
214,215,6.800605440768842
215,216,6.660964344936643
216,217,5.270692544365117
217,218,28.270841675712006
218,219,21.705442075311996
219,220,31.94840315876773
220,221,32.748657571374245
221,222,19.220199638146248
222,223,31.60135155853893
223,224,26.95995007266042
224,225,22.55938790434818
225,226,24.026661357040382
226,227,21.489511881846305
227,228,17.802207651347736
228,229,22.104855389272046
229,230,20.694888910603694
230,231,15.252885505683047
231,232,13.908700585323295
232,233,19.86937845412696
233,234,20.38219635379121
234,235,15.836735727228966
235,236,15.532543149452641
236,237,15.879928429151144
237,238,5.704266620034256
238,239,5.142581168829571
239,240,4.973184715077512
240,241,4.054996001066368
241,242,4.6604742373124655
242,243,3.992876083024063
243,244,4.189278682739761
244,245,3.78275102483679
245,246,4.178401265365005
246,247,3.7121069419058594
247,248,4.583067894907002
248,249,3.9138873175424638
249,250,3.920046989885983
250,251,4.126742534013753
251,252,4.115676271339299
252,253,5.365678123962736
253,254,4.328855122147035
254,255,4.8006167079177136
255,256,5.315790894537423
256,257,5.005877381919906
257,258,4.213851953327038
258,259,4.063572266620642
259,260,3.4705474248561563
260,261,4.077778895246033
261,262,3.8605434934286613
262,263,4.17796656696713
263,264,4.257918671255637
264,265,3.957074757056222
265,266,3.7780486818499135
266,267,3.8953248437046883
267,268,3.122943885131304
268,269,3.2638755280499008
269,270,4.014463726884733
270,271,3.4758525290190985
271,272,3.798328451215477
272,273,3.5397527246510956
273,274,3.8650426203177517
274,275,3.9454921511373615
275,276,3.4000149965008455
276,277,3.3320002748574438
277,278,3.7596299908007698
278,279,3.0122914914990884
279,280,3.6632270883557982
280,281,4.091496164527256
281,282,4.092968775201361
282,283,2.8267359912173067
283,284,3.595920032618101
284,285,4.009851808599819
285,286,4.535368062213648
286,287,3.2018053209459842
287,288,3.6308755813136218
288,289,3.6074872849390007
289,290,3.3023142061496427
290,291,3.72024232545202
291,292,4.127741523108446
292,293,3.7023154843634676
293,294,3.588444779358593
294,295,4.042752485263516
295,296,4.593369311492947
296,297,3.601082651175025
297,298,4.395423653765325
298,299,4.803939251328645
299,300,4.460129409833146
300,301,5.305145129268509
301,302,5.745605958886626
302,303,5.227323407686324
303,304,6.214369765808854
304,305,7.698458580093303
305,306,6.634753478429799
306,307,6.540578874035006
307,308,7.823941082312388
308,309,7.579140631656376
309,310,8.411290573836148
310,311,8.299812810034464
311,312,7.484095745312567
312,313,10.18466109703088
313,314,10.468163361094236
314,315,8.857513578476775
315,316,11.32901488087872
316,317,11.502874453329264
317,318,11.075663392251112
318,319,11.930507116051816
319,320,11.859459274557349
320,321,14.49133368868187
321,322,11.334843235160266
322,323,12.878270759465122
323,324,11.269344328373945
324,325,14.221810489068007
325,326,11.980430151078272
326,327,13.440118401585648
327,328,13.991058595729017
328,329,11.826623600269427
329,330,12.24267199236783
330,331,13.223516090973222
331,332,13.496682123214175
332,333,12.905475388878978
333,334,11.673065727690737
334,335,10.856086362684
335,336,8.49020409553998
336,337,12.60592757890403
337,338,15.509880479682648
