,trial_index,interconnectivity_strength
0,1,4.246039377289416
1,2,2.7680416548482167
2,3,2.432994160607169
3,4,6.539362225159095
4,5,6.800203891291131
5,6,6.387947049487423
6,7,6.690740491912423
7,8,6.625604096989522
8,9,6.947238418668695
9,10,6.749355693980061
10,11,6.53609297977644
11,12,8.216594791958158
12,13,9.978593888296658
13,14,6.551730596344046
14,15,9.244791076574414
15,16,6.223694081511066
16,17,6.229331140201203
17,18,7.981015503004448
18,19,9.059200297929015
19,20,6.319504357856028
20,21,8.349547068925789
21,22,11.000280201217224
22,23,11.822907643603612
23,24,9.90635260047814
24,25,9.725529969781869
25,26,11.566750277369177
26,27,9.521568992996285
27,28,8.465656247710555
28,29,9.417687076809743
29,30,8.471399149654047
30,31,10.05303205644211
31,32,7.876016509682763
32,33,9.830768355497542
33,34,10.458586905925648
34,35,9.2817770329687
35,36,9.498989842095032
36,37,7.728453259708868
37,38,7.311498849896047
38,39,14.177633157115782
39,40,10.448001255208286
40,41,10.431466173753558
41,42,12.160632939208158
42,43,14.76289458555717
43,44,16.891473012656835
44,45,17.859982201708373
45,46,13.007048405651116
46,47,18.93382657860919
47,48,19.765079255168907
48,49,17.704196886861723
49,50,28.971880921783626
50,51,29.32655706164512
51,52,39.10229234404505
52,53,21.000072576625836
53,54,20.508130599375008
54,55,17.53906639050615
55,56,18.328384730697305
56,57,36.77953688312117
57,58,18.964440382570988
58,59,19.165402707725004
59,60,38.70325940860243
60,61,28.128008444611353
61,62,9.149258131783085
62,63,7.849381415536594
63,64,13.188190420183963
64,65,11.062095627265938
65,66,10.884048325026793
66,67,9.141306911388353
67,68,13.862738048900649
68,69,11.796644783258195
69,70,7.283611395793906
70,71,7.996629797169124
71,72,14.5440002574001
72,73,6.531476813750844
73,74,9.552645421299609
74,75,6.669620092966087
75,76,7.783979553069025
76,77,15.69036728774556
77,78,10.376078505387612
78,79,9.822314937602062
79,80,8.192659796433233
80,81,8.7776295920729
81,82,8.881994642885221
82,83,10.877727656170443
83,84,8.178574721652309
84,85,7.58673545220697
85,86,7.756241663728847
86,87,7.796298088102735
87,88,7.91476118101898
88,89,6.088765236112006
89,90,8.902483151881148
90,91,8.340000874546238
91,92,6.464399926595279
92,93,9.562542512371675
93,94,8.15636928519796
94,95,7.7578265152693575
95,96,8.231840607087332
96,97,8.043540693879555
97,98,8.492067006222275
98,99,8.715765868690863
99,100,8.651766504213683
100,101,8.956590113561496
101,102,8.852942149894568
102,103,8.922957777076427
103,104,8.751919125046616
104,105,7.783816936696401
105,106,24.099208860362367
106,107,24.67323076291099
107,108,24.41221603489365
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
