,trial_index,interconnectivity_strength
0,1,20.941940631982035
1,2,22.37961728789208
2,3,24.3773388875273
3,4,26.081880165288908
4,5,26.485159896540445
5,6,27.14494603075702
6,7,28.45404410863821
7,8,31.62356767788417
8,9,33.42356567284464
9,10,30.065686182562064
10,11,33.304158080289405
11,12,131.0936369190283
12,13,66.51895247481279
13,14,71.04055834729179
14,15,74.57349416724341
15,16,84.26807961760029
16,17,80.75616288603378
17,18,54.91866026824172
18,19,65.31020838445303
19,20,74.16680005928521
20,21,83.9640252041743
21,22,82.96504457624981
22,23,83.08345254652616
23,24,55.1193167478632
24,25,54.85915449895619
25,26,55.23691319566077
26,27,55.53691281759179
27,28,52.066738195292785
28,29,49.609823959509384
29,30,74.57861469812751
30,31,51.59951575179735
31,32,71.07251047185409
32,33,54.17781363453034
33,34,66.12170410422505
34,35,68.68759989012055
35,36,72.19295775631996
36,37,67.94604152285855
37,38,78.17979876495966
38,39,80.81064026903408
39,40,72.20187063242635
40,41,65.85185956020472
41,42,58.78596192075706
42,43,56.00029132498954
43,44,52.58362630208303
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,117.78578149868808
87,88,111.86207160020314
88,89,109.61666917859834
89,90,112.57627371654281
90,91,53.53341503267939
91,92,110.44068054470463
92,93,110.03390089313737
93,94,79.6547636624408
94,95,22.85559244847983
95,96,50.06153962071632
96,97,52.15200120445622
97,98,28.91822612355654
98,99,31.117120703484392
99,100,68.8421068501191
100,101,30.35614625017132
101,102,58.2000014621694
102,103,58.097675883306614
103,104,27.271155940810896
104,105,56.81818324802002
105,106,55.21333473935813
106,107,27.378303606605833
107,108,40.65006016847193
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,85.54985552575515
174,175,44.13239632901272
175,176,49.63947009261329
176,177,36.74553516442883
177,178,37.885883517204675
178,179,37.30152782742671
179,180,40.816092158963876
180,181,40.161796003405
181,182,40.702197703657006
182,183,39.944647190527355
183,184,41.0795581719943
184,185,40.010442527458544
185,186,40.76581350448808
186,187,42.57008500886093
187,188,39.20531806565666
188,189,39.574547099680046
189,190,40.71813166465724
190,191,39.39063909181124
191,192,39.463955791888516
192,193,34.306107498715505
193,194,33.25350073127954
194,195,54.169217122314045
195,196,108.43874342305668
196,197,102.69774551012681
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
