,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,727.7504676822102
74,75,695.0838230003626
75,76,456.00043307619484
76,77,458.5004307153911
77,78,465.55588024808833
78,79,256.7880536199163
79,80,392.9094272201813
80,81,318.5386887648169
81,82,172.2092420855479
82,83,153.60077538527736
83,84,242.3546219515936
84,85,248.57280186174128
85,86,167.8552551135739
86,87,181.41883851016354
87,88,246.47506320153948
88,89,122.17898830887597
89,90,130.30991478651012
90,91,129.63134539595518
91,92,132.8452762549229
92,93,132.25002661352482
93,94,138.92586531045472
94,95,210.58157353636895
95,96,175.66718326951005
96,97,200.13024731282079
97,98,162.20336472590625
98,99,167.10190182134042
99,100,212.63021105119498
100,101,316.44450526459354
101,102,239.27148760330576
102,103,353.953912892588
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,176.06672320643213
122,123,132.20785433447716
123,124,87.23348800505035
124,125,87.46682092935444
125,126,120.7212121212125
126,127,50.83085520107644
127,128,52.305669372728495
128,129,97.59487179487267
129,130,50.944561252950265
130,131,100.81111111111143
131,132,100.53333333333283
132,133,99.26666666666706
133,134,93.83076923076837
134,135,47.91770376102736
135,136,47.07153502235484
136,137,109.31168831168888
