,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,173.7829367618503
44,45,105.96020166666698
45,46,96.70389298742967
46,47,97.81500196429582
47,48,92.11926745563575
48,49,86.86686960933494
49,50,58.69708635090968
50,51,58.341026446774876
51,52,53.93582698433381
52,53,51.87511067937053
53,54,44.89754456107092
54,55,46.6603809652315
55,56,46.15010053842051
56,57,42.091017316017314
57,58,41.13342222809959
58,59,40.03271268298913
59,60,40.72788462965451
60,61,44.920556082041735
61,62,33.20007647147827
62,63,70.36902321579761
63,64,76.65868529887055
64,65,48.71437217744197
65,66,43.78731068187466
66,67,40.6900727513226
67,68,39.28308587364416
68,69,35.95181754218982
69,70,44.355271131460185
70,71,69.51678613744028
71,72,65.23495359511882
72,73,63.20299776000251
73,74,58.9247525001138
74,75,54.7134301139772
75,76,50.43134214694808
76,77,31.837370842976608
77,78,64.89815246384875
78,79,63.477380710152815
79,80,32.2184546172441
80,81,45.69671121291411
81,82,43.7045609589711
82,83,21.857641522016532
83,84,23.28543632161882
84,85,23.37510519408159
85,86,18.97428656472086
86,87,27.833448344869158
87,88,18.66872332730563
88,89,19.054338769015217
89,90,35.20366294394153
90,91,18.106298687257297
91,92,18.611560383551634
92,93,19.014349672533637
93,94,18.615012982049063
94,95,18.826817316994674
95,96,19.911687335397264
96,97,19.14103543825438
97,98,10.398821502297684
98,99,22.16486902342012
99,100,10.377746342884492
100,101,20.99426380657647
101,102,23.95241784302627
102,103,21.287677641546026
103,104,21.583031605724614
104,105,18.377323396845547
105,106,18.8390299075401
106,107,16.085225854634025
107,108,23.256696428571644
108,109,26.078124999999975
109,110,16.464913867743164
110,111,18.388783169019273
111,112,38.90103476582887
112,113,39.05788580950618
113,114,37.32871655651879
114,115,11.847503043435863
115,116,12.419789592603163
116,117,12.463507999101255
117,118,16.99747368421068
118,119,12.930612244897958
119,120,17.51433691756294
120,121,13.821739130434699
