,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,665.8518703713946
77,78,665.9259444434239
78,79,300.60007467639934
79,80,300.1000923565677
80,81,300.66674132654924
81,82,224.26255624062463
82,83,227.4750684631382
83,84,283.9375694711293
84,85,284.98446046190554
85,86,434.8334387946732
86,87,437.4287008703659
87,88,262.8143631562248
88,89,262.50007753440434
89,90,263.51434826930785
90,91,111.61446739703165
91,92,109.07161446231113
92,93,108.1430089590292
93,94,116.4309713142495
94,95,111.96944085547156
95,96,68.60022102771315
96,97,70.03831177567196
97,98,88.58360162307284
98,99,111.63670929052871
99,100,100.71471195471251
100,101,129.01677154231422
101,102,111.3217638043639
102,103,130.1167706608943
103,104,134.30007401924593
104,105,133.1167683306354
105,106,186.2501353965191
106,107,219.9910742984312
107,108,150.03647106541044
108,109,181.5556530808522
109,110,164.2800872515763
110,111,153.6401269759011
111,112,140.76372044140876
112,113,136.20008687887773
113,114,136.654632046085
114,115,110.12866157667267
115,116,109.48580495928888
116,117,106.90286553477978
117,118,106.93064328993148
118,119,108.4306191121847
119,120,100.39751546743362
120,121,108.9167528129383
121,122,127.88338728473501
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
