,trial_index,interconnectivity_strength
0,1,13.101812936432392
1,2,10.288218496683793
2,3,12.768418851954229
3,4,13.563561567666708
4,5,12.937258601236586
5,6,11.643945960649114
6,7,10.47879713688956
7,8,9.749659128154764
8,9,12.504033808769266
9,10,11.868134202917997
10,11,10.696226956590849
11,12,11.047920751245092
12,13,4.385080229505019
13,14,5.649780752242017
14,15,9.499681145404617
15,16,5.931036128443406
16,17,5.87647514141873
17,18,4.1202281456088965
18,19,8.094851678028755
19,20,8.791031107783578
20,21,4.330010003120039
21,22,4.624822237548285
22,23,8.057040381713449
23,24,4.711874730642123
24,25,17.720485885159974
25,26,15.9936439205942
26,27,23.377010794083915
27,28,24.031651203128604
28,29,24.098904202369383
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,26.60020491803289
46,47,27.03818153611023
47,48,27.627943311441168
48,49,26.97470311726886
49,50,26.572246057377352
50,51,27.107998638348555
51,52,25.52654015828864
52,53,24.508204384166554
53,54,25.305082722155582
54,55,24.452582538189436
55,56,24.472446723034484
56,57,23.85625233616229
57,58,24.143050312290782
58,59,23.965599780662696
59,60,23.938676937396863
60,61,23.784809853068175
61,62,22.42500864752662
62,63,22.209150721168054
63,64,21.1242986978389
64,65,20.954589641816185
65,66,20.509110699502358
66,67,20.728762755102135
67,68,20.593168275379703
68,69,20.33585109252778
69,70,20.170345766628262
70,71,20.270100668308885
71,72,19.294102237390497
72,73,12.53086755223354
73,74,12.714289092002305
74,75,12.853926970848978
75,76,12.48148746926127
76,77,12.28239535382815
77,78,11.909292951745982
78,79,12.066668179411396
79,80,12.853887306538947
80,81,12.863900036910527
81,82,12.722841408474164
82,83,12.592348321442238
83,84,14.305091511891371
84,85,9.291773073476644
85,86,12.878362573099542
86,87,12.815606481380227
87,88,9.252655054771747
88,89,9.706080278195286
89,90,9.707101086048507
90,91,9.734047245350803
91,92,9.739446777895246
92,93,9.761653526883016
93,94,20.819369586790128
94,95,15.603016405923693
95,96,9.700788408478784
96,97,9.976620563706964
97,98,11.992148519523411
98,99,10.01455026296006
99,100,16.16959862138298
100,101,7.9452807623947415
101,102,6.434346870061119
102,103,7.154403318088802
