,trial_index,interconnectivity_strength
0,1,17.78680810004206
1,2,16.44362680723668
2,3,16.20872698256497
3,4,15.763468519862975
4,5,15.497524305028085
5,6,14.713657450117303
6,7,15.42729289567886
7,8,13.304641210729995
8,9,12.836016955938552
9,10,10.730383332431009
10,11,12.803431353401193
11,12,10.054290309874075
12,13,10.322127167573326
13,14,13.244565447844726
14,15,14.014492986591186
15,16,12.914530124581644
16,17,8.177378624403232
17,18,18.20969727571101
18,19,11.771529072172553
19,20,11.695745975011834
20,21,12.487133355660669
21,22,12.828057469786405
22,23,14.065852295163442
23,24,11.010466053862215
24,25,10.371714741231337
25,26,16.96651018609546
26,27,15.830295786597455
27,28,15.131927044509155
28,29,13.79395293750198
29,30,21.47395301327865
30,31,17.379310632435736
31,32,19.532315704157124
32,33,36.34101382488435
33,34,28.021052631578716
34,35,17.144781117773366
35,36,16.800095978385748
36,37,29.051560557714105
37,38,17.49176097781796
38,39,16.772090436355278
39,40,22.01534041950113
40,41,29.411807297958624
41,42,28.87706517117647
42,43,28.28159678225502
43,44,28.701298241890214
44,45,26.93626835708634
45,46,28.284886512919837
46,47,29.02226293520406
47,48,45.00486718811674
48,49,45.69418738702677
49,50,46.62501214554475
50,51,45.69418283863649
51,52,47.73043217085329
52,53,46.30773195573507
53,54,42.612650367668955
54,55,41.967633076237
55,56,40.35139117506529
56,57,38.77635504073379
57,58,76.30259514763249
58,59,71.96100539105214
59,60,68.8257583978693
60,61,45.84344306341717
61,62,40.17334101603771
62,63,40.084446368446244
63,64,37.800873535546614
64,65,36.41453431063692
65,66,37.74775246395751
66,67,39.259264054042816
67,68,36.9735181544403
68,69,35.32901259046273
69,70,33.940936430388874
70,71,24.246841795975392
71,72,17.98041152406131
72,73,14.882784986763236
73,74,11.728540942919114
74,75,13.800088931589151
75,76,10.444549746215763
76,77,9.566979783902974
77,78,11.85381954653874
78,79,9.859554529574888
79,80,10.81991485868664
80,81,9.082013879271823
81,82,7.413079902247807
82,83,9.190234279139949
83,84,7.568486393025618
84,85,7.776971204791502
85,86,9.45231293833354
86,87,7.041306728722894
87,88,6.933782871261773
88,89,5.912093264713411
89,90,6.734582583533552
90,91,7.400490825555503
91,92,6.648718590216305
92,93,6.496563960483435
93,94,5.839903521641495
94,95,6.174135607380093
95,96,5.140034087149349
96,97,5.80860585484542
97,98,7.004460551906642
98,99,6.1502200347819445
99,100,5.649368507146971
100,101,6.46402176854314
101,102,6.23020780560768
102,103,5.791708078489913
103,104,6.445601490582474
104,105,6.316170703592458
105,106,7.387132926531877
106,107,6.75626791599456
107,108,8.044117781596725
108,109,8.62893085714324
109,110,7.23134077823579
110,111,8.11822762145505
111,112,9.07091346153852
112,113,7.328915919362822
113,114,8.052037068775594
114,115,9.10112286502539
115,116,9.78079902082053
116,117,11.207730442692663
117,118,11.75155298416555
118,119,9.792869733365443
119,120,9.766045725656399
120,121,9.861515168837967
121,122,11.565174019103804
122,123,11.681369596703888
123,124,13.212526001073002
124,125,13.167319857248875
125,126,16.564626143157067
126,127,10.517900569761114
127,128,15.287937344898342
128,129,13.187463024052974
129,130,13.023953409695212
130,131,10.219799194295906
131,132,14.440040820423496
132,133,10.488330709366
133,134,10.053459398119681
134,135,13.899450629521235
135,136,10.243134019427057
136,137,18.32387154945768
137,138,15.01937200369473
138,139,21.720325955997122
139,140,20.479161419207802
140,141,25.28138879746003
141,142,18.446968724132265
142,143,18.15875221779589
143,144,23.14147612655221
144,145,40.453337987504476
145,146,40.407652663302
146,147,32.948564460703146
147,148,24.367875451233665
148,149,27.87676433580339
149,150,28.262365019410815
150,151,28.041373729960398
151,152,26.52238449402752
152,153,39.03743601360946
153,154,22.88952434114572
154,155,31.713045790934068
155,156,25.701941900109404
156,157,24.521278567717054
157,158,25.093266078761292
158,159,41.371587519830754
159,160,19.9745865728649
160,161,38.47849755394279
161,162,22.109576232069877
162,163,22.02539857714373
163,164,14.833386235933025
164,165,24.73548548912971
165,166,16.512614561821863
166,167,24.524065785288062
167,168,25.01613063295605
168,169,11.736636615269488
169,170,16.30158821215497
170,171,16.71971839386383
171,172,11.102118232615137
172,173,16.160000819851245
173,174,15.128757259849044
174,175,15.627247106042372
175,176,16.588351697510483
176,177,9.823473047249363
177,178,9.641632224188486
178,179,9.555110045180179
179,180,9.988521741220897
180,181,9.829936312007138
181,182,10.19252166141391
182,183,18.24320465289015
183,184,17.861444089975233
184,185,16.339781894434957
185,186,17.288493813965502
186,187,17.11506697608403
187,188,16.927249798548626
188,189,11.73754926108383
189,190,24.617420604332732
190,191,48.163457204094506
191,192,79.20193857777973
192,193,52.1400992449115
193,194,53.81304372875487
194,195,78.57968295291708
195,196,52.939785232666125
196,197,49.428026003289666
197,198,43.00024268545989
198,199,47.284333360197905
199,200,27.3851016382627
200,201,27.213329071296506
201,202,21.620533916358116
202,203,19.135263369476434
203,204,23.74924217553553
204,205,18.882469478508355
205,206,25.434750343037113
206,207,18.995397169171437
207,208,23.234696727120898
208,209,20.353455169683745
209,210,22.409207734180438
210,211,19.563664439782166
211,212,18.978289561043912
212,213,18.178302637562386
213,214,18.534615659702528
214,215,15.152055486317684
215,216,17.673676688960985
216,217,20.54807764012558
217,218,21.572462062891034
218,219,15.819769420213868
219,220,14.940146489846528
220,221,19.053893026185605
221,222,24.251576800872698
222,223,31.400004112067226
223,224,22.874439520993736
224,225,31.100469000790184
225,226,20.49960640314611
226,227,21.702368092971554
227,228,19.790001431827033
228,229,25.098044445164938
229,230,38.66029765618064
230,231,17.47805913459917
231,232,14.361680735395337
232,233,18.317044788470266
233,234,22.32101385204818
234,235,16.74548986525924
235,236,16.974683990365474
236,237,16.7375915771585
237,238,16.44693078084473
238,239,15.11557945180963
239,240,13.958021712906989
240,241,18.814850229843515
241,242,13.284905069596734
242,243,17.579946852555338
243,244,13.633592082308262
244,245,13.081582665026666
245,246,10.604908584220349
246,247,15.334877279880935
247,248,9.846790890269038
248,249,11.67733647387031
249,250,10.101296687109008
250,251,11.088469019576197
251,252,9.691632705669482
252,253,12.230135053820675
253,254,9.676425921654149
254,255,13.077760747016987
255,256,12.882908031059442
256,257,12.983418899728479
257,258,12.95285211090612
258,259,12.988801758728787
259,260,17.863532786767365
260,261,14.882534868977599
261,262,14.565096316663842
262,263,14.456071832568322
263,264,17.48150945642334
264,265,10.73739002003316
265,266,15.6508047860622
266,267,15.728080541426902
267,268,20.600097161074583
268,269,34.221440602817694
269,270,33.73779355922035
270,271,31.94913554337501
271,272,32.995819316214764
272,273,34.34101357984526
273,274,33.81053841236913
274,275,33.85300888221156
275,276,35.017737563262244
276,277,34.974103617205884
277,278,35.554255382038136
278,279,37.21316638266824
279,280,37.20402781560981
280,281,35.77747274666718
281,282,36.98559310564033
282,283,39.60227337147001
283,284,39.2052255404226
284,285,38.11538461538412
285,286,36.461187214611655
286,287,30.01593625497997
287,288,27.269372693727227
288,289,24.35714331351773
289,290,16.30554929104548
290,291,15.998973097205983
291,292,13.356703632543514
292,293,12.765918361253178
293,294,11.288095256446208
294,295,10.791475984465242
295,296,12.147774469357211
296,297,13.11355335128699
297,298,13.14979532718411
298,299,10.609666519074324
299,300,10.68239367307012
300,301,11.089792397213929
301,302,9.289346817028132
302,303,8.957746617249759
303,304,8.77942488031996
304,305,9.422374554284321
305,306,10.125648635617805
306,307,11.924410914360797
307,308,12.737651057426227
308,309,11.567258097762286
309,310,12.626250965942623
310,311,12.729128460717838
311,312,10.940848631703659
312,313,11.165584800829862
313,314,11.068376162972763
314,315,11.323467321134062
315,316,14.904427645788395
316,317,12.69307675514379
317,318,14.012106928189803
318,319,15.376289089064048
319,320,11.818827910428949
320,321,11.422090808089479
321,322,15.339479638009225
322,323,13.361929976397956
323,324,13.507576080611582
324,325,11.344864346782703
325,326,13.609952159509634
326,327,13.588235374723128
327,328,12.476386115191193
328,329,14.249470439159365
329,330,14.01119676945684
330,331,15.223227752639632
331,332,15.406641753591543
332,333,15.865619726872952
333,334,18.636996262947136
334,335,18.171247946460216
335,336,18.58724108008815
336,337,18.349499815745087
