,trial_index,interconnectivity_strength
0,1,49.486081081081025
1,2,53.26696371266381
2,3,52.512764693806005
3,4,83.55476335611993
4,5,85.29377444717998
5,6,53.45200769160652
6,7,57.22994860898869
7,8,53.849013187309666
8,9,55.03184776017112
9,10,59.17500461872398
10,11,44.926000996505145
11,12,44.308017021617665
12,13,44.35143204405743
13,14,35.410122493037235
14,15,36.131656044060165
15,16,35.30924016493582
16,17,32.2607200007122
17,18,23.761959109140065
18,19,28.706198958122123
19,20,54.85714737036927
20,21,40.869602200573425
21,22,30.764758226802368
22,23,31.298699897476816
23,24,34.69737152684749
24,25,33.39669019366521
25,26,32.85797121814645
26,27,31.705200992816195
27,28,28.738058746561357
28,29,27.098786294504308
29,30,28.512024740342955
30,31,37.15799554189655
31,32,26.219851432488042
32,33,23.374554809340747
33,34,26.006832139645244
34,35,43.88734441144866
35,36,38.79801989955944
36,37,53.64406017600089
37,38,55.27914499004407
38,39,57.31369503457001
39,40,64.99360532515595
40,41,65.76315854316539
41,42,69.3785721536619
42,43,70.99266585276405
43,44,67.12859017032446
44,45,102.66544235018722
45,46,104.01136486632794
46,47,114.93506639019309
47,48,71.27567658547238
48,49,96.14736956186852
49,50,49.38289869657655
50,51,76.92058923467427
51,52,74.66000097126675
52,53,73.49428670075517
53,54,97.97727403223702
54,55,95.00000126513092
55,56,71.45833429195899
56,57,66.20153148399167
57,58,63.22857222310474
58,59,62.285715092088196
59,60,56.73376696427629
60,61,37.071638952471005
61,62,36.40646414009926
62,63,49.359078741803174
63,64,39.431087647139194
64,65,30.954017796007587
65,66,40.878947368421414
66,67,38.68254930975128
67,68,37.8199856753858
68,69,22.38469376877298
69,70,47.137023212189625
70,71,25.306752586764805
71,72,30.200908071345093
72,73,25.064459285091726
73,74,26.991469327478622
74,75,34.560310027643666
75,76,31.089750649538747
76,77,24.590850685942414
77,78,25.855754809239635
78,79,26.571482219725915
79,80,30.468136884462837
80,81,27.12569816396466
81,82,27.80416055582083
82,83,32.6363361262456
83,84,36.00632237397448
84,85,41.28817598252634
85,86,39.54891673335818
86,87,38.564565965929624
87,88,27.085338582677295
88,89,31.113341992241917
89,90,27.085338582677295
90,91,27.027320029564255
91,92,36.113832281415085
92,93,36.29810156865531
93,94,33.52122916933053
94,95,28.41762436616894
95,96,30.718183733435044
96,97,30.71030100921455
97,98,32.44349115586578
98,99,24.60953365997401
99,100,24.05079526083681
100,101,32.442268067296254
101,102,27.014530828978273
102,103,24.61379496135527
103,104,17.751267833367685
104,105,19.97872493957095
105,106,11.713959737268533
