,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,12.35061101587198
105,106,13.009142959384436
106,107,12.664262045972094
107,108,13.385009747360613
108,109,14.074565880779831
109,110,15.181923234961696
110,111,14.558668991355411
111,112,15.308998767292225
112,113,31.542442491915402
113,114,33.73322356731647
114,115,35.34470266575538
115,116,33.49788443382593
116,117,36.71672422361807
117,118,36.58785903454254
118,119,37.06796692339428
119,120,35.35778096688254
120,121,37.45332680970771
121,122,39.91207170738797
122,123,37.94623952949533
123,124,18.450389624555
124,125,36.656576506200324
125,126,35.47789921655886
126,127,15.4704469335615
127,128,30.1991944329496
128,129,22.142902820308503
129,130,20.132958922548593
130,131,19.74078680670705
131,132,20.582325018614995
132,133,14.716969381074904
133,134,13.34648377744738
134,135,13.08177478573232
135,136,12.434729934977026
136,137,13.352254296357522
137,138,8.194094811943181
138,139,13.495100549668951
139,140,11.608963160924752
140,141,14.2401493675785
