,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,143.9080157406214
106,107,105.78989036172808
107,108,101.06628185120391
108,109,100.77675307638211
109,110,98.14524379205508
110,111,70.78127724374276
111,112,54.76541613432709
112,113,39.000189861401296
113,114,40.603443383581514
114,115,41.59800432220431
115,116,16.27713498127429
116,117,20.828961177996007
117,118,15.608582936988284
118,119,14.749095567210174
119,120,12.525059604834505
120,121,12.778385144707588
121,122,10.930480028278627
122,123,8.871431841367846
123,124,9.32460049233589
124,125,8.86662902846389
125,126,7.771463957426159
126,127,7.736990393969541
127,128,8.590173859359657
128,129,8.21184370217387
129,130,11.691426079756782
130,131,10.909979194352914
131,132,10.250029071367553
132,133,9.372494499775632
133,134,7.313589009190439
134,135,7.947196885842354
135,136,9.348779912205716
136,137,4.369363356620029
137,138,5.601670434564248
138,139,7.688759091733312
139,140,7.733340272467256
140,141,9.347811654144914
