,trial_index,interconnectivity_strength
0,1,16.31560485204183
1,2,15.590786389830855
2,3,16.275505618529262
3,4,10.813029560601509
4,5,7.517961864548983
5,6,7.941043045317645
6,7,8.136602694288046
7,8,8.720556253865595
8,9,8.935875757421927
9,10,9.265777705520343
10,11,7.4783020032085625
11,12,6.98297475605999
12,13,7.04166124028682
13,14,6.353955171571953
14,15,6.206685153710829
15,16,7.797824147780212
16,17,9.349246752521143
17,18,6.557405966185022
18,19,7.421082348279663
19,20,13.002910723195113
20,21,16.65092785826902
21,22,20.162359846432754
22,23,14.1128202852679
23,24,11.88833741036649
24,25,13.129014410722041
25,26,15.655255918963737
26,27,17.252085452408593
27,28,17.75559964069745
28,29,14.31843592054415
29,30,12.853442527941427
30,31,13.692308363545989
31,32,14.226571021145642
32,33,13.996735368901085
33,34,11.890295916468807
34,35,11.533972346577931
35,36,11.642582657580919
36,37,8.615225531365972
37,38,8.003696714180524
38,39,9.388613892575052
39,40,9.87570578714564
40,41,7.569358745829399
41,42,8.020938025837866
42,43,5.797266549014577
43,44,6.720474849648239
44,45,7.286135277904303
45,46,6.8870801274714974
46,47,6.228190784935126
47,48,5.932206334828118
48,49,5.489119685885262
49,50,6.3955125874004155
50,51,6.174870072368734
51,52,6.0790851270300905
52,53,6.9062417738807
53,54,6.067912623518776
54,55,6.832470842285474
55,56,6.677389335898382
56,57,5.21774260815018
57,58,6.00281103464463
58,59,10.394806089073638
59,60,7.061950176388871
60,61,12.059280584252088
61,62,8.816813269959193
62,63,12.06357312068553
63,64,11.507163561817553
64,65,8.867564894987174
65,66,9.832655402586557
66,67,11.94045622704915
67,68,9.580538239891547
68,69,10.026431872732719
69,70,9.913212773741673
70,71,7.011958354321367
71,72,9.937597679448782
72,73,8.776475890215025
73,74,8.408617743629577
74,75,7.965755281550119
75,76,8.417549998421654
76,77,10.460253501192755
77,78,5.375960009238561
78,79,7.6559391566603745
79,80,6.200687831536071
80,81,7.820168973368087
81,82,7.32856145779688
82,83,6.074799821354545
83,84,6.36754706613951
84,85,4.484621532656904
85,86,6.026728244560981
86,87,8.191951714069106
87,88,6.043541151165722
88,89,6.155648299349538
89,90,5.513171616413509
90,91,6.253377120963275
91,92,2.6172532056233853
92,93,2.8069613546377035
93,94,2.8073175221168323
94,95,3.476567925180209
95,96,3.246632770292009
96,97,2.9546269779417127
97,98,3.302792228748711
98,99,7.644367986687266
99,100,3.3655088330917438
100,101,3.3846952862257105
101,102,2.879106503725615
102,103,6.757037782711183
103,104,6.526575654785027
104,105,5.655895558235118
105,106,5.638787907842356
106,107,6.522870068748723
107,108,5.426057040287185
108,109,5.194138448024496
109,110,7.393655405676598
110,111,6.132861019001108
111,112,9.225592337513225
112,113,5.722755139791766
113,114,7.4433636278838415
114,115,6.704260434281939
115,116,7.112303216080531
116,117,6.818854322959329
117,118,6.816649656305328
118,119,8.581244447507768
119,120,6.255382345540028
120,121,5.5784606054710455
121,122,7.141686302421843
122,123,4.403256345675295
123,124,5.687816976150878
124,125,5.04433436633468
125,126,4.653107665153771
126,127,4.8828288313119
127,128,5.098199195683096
128,129,5.448029137696131
129,130,5.476050259659223
130,131,6.828115125927316
131,132,6.9773816634313315
132,133,6.332041153282673
133,134,6.875602236361211
134,135,7.937996442964307
135,136,7.878278299564216
136,137,7.2873228929449025
137,138,5.976089318330906
138,139,8.009814008728597
139,140,8.383739595877644
140,141,7.070295297415999
141,142,7.7333665769578035
142,143,8.394012712308568
143,144,8.07412551556607
144,145,7.162681004826731
145,146,7.370550096687706
146,147,8.50324246058476
147,148,5.55910274810761
148,149,5.787448652303478
149,150,5.2964949187328205
150,151,5.738511339807919
151,152,5.536136922728435
152,153,4.423490578166868
153,154,5.994507356105959
154,155,6.337482272199431
155,156,5.020423360423343
156,157,6.431967097576901
157,158,5.097091437430116
158,159,5.791432992350716
159,160,5.893907107992719
160,161,5.9961172178673205
161,162,4.048610878264994
162,163,4.641429612679771
163,164,4.193800260355731
164,165,4.306651080155657
165,166,4.702709432566669
166,167,5.994628088407985
167,168,5.343699320135927
168,169,4.7629332909337645
169,170,6.577602248783973
170,171,7.336785576561433
171,172,6.7019661097710355
172,173,8.834348051736951
173,174,7.696677070731666
174,175,7.175330274184058
175,176,4.859494163592923
176,177,5.837735990821233
177,178,6.057692452886097
178,179,6.919584623848204
179,180,6.434311213549846
180,181,5.868318085855057
181,182,5.850766215432605
182,183,8.52201570639715
183,184,10.790283172461098
184,185,7.409330696601482
185,186,11.828157265701511
186,187,8.365481646509688
187,188,11.05657128981264
188,189,8.074836874872355
189,190,8.42683985172743
190,191,8.59131277621915
191,192,5.955539437989222
192,193,7.171222871977187
193,194,5.875782108279193
194,195,5.910528443802009
195,196,7.1064092841683415
196,197,6.514737923302361
197,198,8.802871460007637
198,199,7.277889874310576
199,200,7.3305819958273934
200,201,7.091248537904964
201,202,8.25500916180517
202,203,5.689923594214983
203,204,8.088488628174224
204,205,7.497594866616933
205,206,8.674953543006083
206,207,11.715674455935861
207,208,11.233161913639155
208,209,9.562375847167766
209,210,10.617768880923848
210,211,9.883205300600466
211,212,12.376210368044813
212,213,15.012234750332732
213,214,17.366221345036735
214,215,21.99868747300546
215,216,24.260441458005975
216,217,25.269831689559474
217,218,26.24266914967893
218,219,27.03346030155547
219,220,22.098997426979246
220,221,32.461556121660216
221,222,22.31598788969273
