,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,586.2307793097831
17,18,578.0000102223328
18,19,585.4615485537871
19,20,531.7142857142835
20,21,588.0000100487423
21,22,587.8461638975198
22,23,684.0909211574158
23,24,621.41667782689
24,25,476.18750818812646
25,26,378.6500065867468
26,27,368.6000067658963
27,28,311.8260930010431
28,29,266.8846209083173
29,30,240.60000460023977
30,31,120.05003675625919
31,32,109.31820056232513
32,33,68.99089813964656
33,34,64.86153501954705
34,35,63.32473520818106
35,36,42.89661727100287
36,37,40.634015586586386
37,38,54.310431319620434
38,39,49.15980029305494
39,40,48.59611280215725
40,41,47.13509214815534
41,42,46.83012979104056
42,43,49.05961629585605
43,44,50.54581721469971
44,45,50.54581721469971
45,46,54.27819138819559
46,47,58.795269672855994
47,48,45.49372422130548
48,49,47.97176790950985
49,50,47.43418719189683
50,51,53.621355585667764
51,52,69.52572369243775
52,53,55.72763982102921
53,54,76.22248214055979
54,55,82.16719117153464
55,56,74.36214149832406
56,57,127.47041513607377
57,58,123.34884793651159
58,59,119.75035223670318
59,60,137.48462589553134
60,61,72.45871320038025
61,62,68.31834459481976
62,63,61.574467758129046
63,64,59.15145725669132
64,65,35.687080426989894
65,66,34.35326218089957
66,67,35.9501887932332
67,68,33.90097495308841
68,69,42.79022941041511
69,70,40.40955892034234
70,71,36.69336693574883
71,72,33.9915225456213
72,73,33.24912079311214
73,74,43.928622006423225
74,75,41.857195885035765
75,76,42.10719557681914
76,77,40.71256007810191
77,78,40.591520761276826
78,79,40.607184667157945
79,80,37.290754309581935
80,81,33.30439011004192
81,82,58.880107166778544
82,83,60.55216991800981
83,84,62.93490119924634
84,85,60.80862814797386
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
