,trial_index,interconnectivity_strength
0,1,6.171953957876899
1,2,6.715605721771772
2,3,7.4032716820068405
3,4,9.743723852820926
4,5,8.838257341917371
5,6,8.583729689428289
6,7,8.46558651184874
7,8,8.336184038556626
8,9,10.19570751337592
9,10,10.060288194859496
10,11,9.908851859619869
11,12,10.72627206627022
12,13,14.264727272022986
13,14,18.700021403751443
14,15,18.502568017243515
15,16,15.936648337360376
16,17,17.944648909361916
17,18,15.824143070044624
18,19,13.439394187877271
19,20,12.132042489616598
20,21,11.953253580057885
21,22,12.109589936197105
22,23,11.235390472397626
23,24,10.671875837128315
24,25,8.954447751322727
25,26,11.930299253324927
26,27,17.191960956483893
27,28,10.821192527201394
28,29,10.528954384396659
29,30,15.495492549876985
30,31,15.500000313133974
31,32,13.596110223202128
32,33,14.475904657005758
33,34,13.685359209705728
34,35,13.00403200424081
35,36,13.301997732115959
36,37,25.492655437656055
37,38,20.241239172152056
38,39,33.57008778293664
39,40,14.895585274662045
40,41,13.69493348060545
41,42,16.846718645704566
42,43,15.897634280613135
43,44,17.905719775347237
44,45,15.68151744883585
45,46,15.122805821557114
46,47,15.19920714764784
47,48,14.993341418776323
48,49,16.01501970301181
49,50,26.613451137384395
50,51,20.50719239146362
51,52,31.38240702614998
52,53,31.346325564782827
53,54,16.806546376794373
54,55,26.057726862925282
55,56,26.45488927258873
56,57,28.033175722738644
57,58,27.94473347946355
58,59,26.38044877206456
59,60,26.66132085785284
60,61,26.493753198930992
61,62,29.51727099477346
62,63,26.11721318788571
63,64,24.94318461986707
64,65,23.160738387501308
65,66,22.415792137225676
66,67,25.157636804477995
67,68,23.204046946668427
68,69,25.434478922392195
69,70,26.175023041474752
70,71,21.605338371314957
71,72,13.00518505144586
72,73,11.973151815572947
73,74,14.652284040350684
74,75,15.35386796473548
75,76,17.180590094587558
76,77,16.877166274273886
77,78,19.33648477424248
78,79,18.889336699732624
79,80,22.151091207738663
80,81,22.418709388567684
81,82,22.80979013529363
82,83,21.263413549173617
83,84,28.732468861969103
84,85,31.305717740542246
85,86,27.45206097576889
86,87,43.60627901326501
87,88,57.12773166186739
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,43.535879890517236
96,97,43.67871009144827
97,98,44.09573382617638
98,99,41.4572888020453
99,100,45.4926026996611
100,101,43.14299749454854
101,102,43.17156883201161
