,trial_index,interconnectivity_strength
0,1,20.18268437760183
1,2,17.89202929540093
2,3,16.75467807579133
3,4,14.51498248765905
4,5,12.234612658856726
5,6,12.064201725561055
6,7,12.330911278396437
7,8,12.498170918821165
8,9,13.308913725815048
9,10,13.456416870572285
10,11,13.230451867693612
11,12,15.871742148837605
12,13,15.181120890127398
13,14,16.635667313333904
14,15,13.922186764938608
15,16,14.702971066954843
16,17,16.539652058154182
17,18,18.765799420558793
18,19,18.5896066538325
19,20,14.895559353783762
20,21,14.505564510421278
21,22,14.752877835250379
22,23,19.359890217828603
23,24,18.376588485422737
24,25,13.867096180696482
25,26,16.64473526690651
26,27,17.084765019815453
27,28,12.861547047989248
28,29,11.22929840593509
29,30,13.898471043359459
30,31,13.18880775505992
31,32,12.572219897916542
32,33,11.581238591674753
33,34,13.215154450286853
34,35,11.081647024828927
35,36,12.363747224887854
36,37,10.672828619709982
37,38,12.913692617614718
38,39,10.433320333268547
39,40,11.652134029766016
40,41,12.937914936517084
41,42,12.65497468120032
42,43,11.479162816446157
43,44,9.843044319888254
44,45,9.160050675019434
45,46,9.347955030127446
46,47,9.027459300211824
47,48,7.493198090099145
48,49,7.085044354027451
49,50,6.341835496297244
50,51,7.14377224846373
51,52,6.707689712499039
52,53,7.122748372592255
53,54,5.3714196671092065
54,55,7.559365729475842
55,56,7.993301398867409
56,57,6.760578831127985
57,58,8.137617748298409
58,59,7.141911739670149
59,60,5.826427743020619
60,61,6.029648189088127
61,62,6.5650864285297175
62,63,7.839607958104055
63,64,6.9784045151225635
64,65,7.275463532923491
65,66,6.601736772692234
66,67,7.547619145749289
67,68,7.200150073288306
68,69,6.088388360074617
69,70,6.682172591458305
70,71,7.742796091709516
71,72,7.287919052730485
72,73,8.363589657008474
73,74,7.570804077033153
74,75,7.277017943536985
75,76,7.350750368021714
76,77,7.64772435758702
77,78,7.3035888766459145
78,79,8.412113027217917
79,80,7.755871834334715
80,81,7.489369959315694
81,82,7.09810384424764
82,83,7.311619896634787
83,84,6.6562642110050625
84,85,7.590177719818749
