,trial_index,interconnectivity_strength
0,1,8.169263632147427
1,2,8.750615791816053
2,3,7.679193826806053
3,4,8.305845345213813
4,5,7.993874451074661
5,6,6.432929281682699
6,7,5.947898568919261
7,8,6.095988571185649
8,9,5.741687763178964
9,10,6.308124570229186
10,11,5.958532465194005
11,12,6.057667137425452
12,13,5.754130945307481
13,14,5.873760910549006
14,15,4.639663134688884
15,16,4.857704157323603
16,17,4.384225309523418
17,18,5.879715492823676
18,19,6.825951644465114
19,20,6.036540566137073
20,21,6.308070428757215
21,22,5.219029836610741
22,23,4.641199408743124
23,24,4.037201968090912
24,25,4.812755417259995
25,26,4.314712496657645
26,27,5.036546943919399
27,28,5.234829813430085
28,29,5.2532217915736155
29,30,4.7158375071117575
30,31,4.175632221495536
31,32,4.076784200016386
32,33,4.597362746214586
33,34,4.140028776303794
34,35,4.551170269452946
35,36,4.010297886448233
36,37,4.10164121927985
37,38,3.63354966097886
38,39,3.3596629071439197
39,40,3.583460607744908
40,41,3.61576743143665
41,42,3.08726809499364
42,43,3.95392467915895
43,44,3.542845162217813
44,45,3.0248435872929833
45,46,2.9085199690149737
46,47,2.539068527291074
47,48,2.7386588548994344
48,49,2.401044860054482
49,50,2.8178890856484227
50,51,2.4426404634337144
51,52,2.52102621874906
52,53,2.858232369554463
53,54,2.721107200405257
54,55,2.769303465813896
55,56,2.7296380147492116
56,57,2.9148941358618745
57,58,2.680038485623875
58,59,2.6032334502023997
59,60,2.278136313145096
60,61,2.2157296058944804
61,62,2.3402970449675755
62,63,2.4297429194423015
63,64,2.65816965131041
64,65,2.6349166675840956
65,66,2.8188457990913656
66,67,2.424755810758126
67,68,2.738419793429935
68,69,2.6479830887185813
69,70,2.550193589713938
70,71,2.5690255104153277
71,72,3.10158555177128
72,73,3.151461871703656
73,74,2.503809913592397
74,75,2.4579289940821276
75,76,2.345020223198791
76,77,2.608295953727171
77,78,2.5974194428037065
78,79,2.5014488234640493
79,80,2.7799339833367305
80,81,2.6849961065459316
81,82,2.5231584101488034
82,83,2.5655765668253165
83,84,2.7653337165497103
84,85,2.835936694022704
85,86,2.7548028372612645
86,87,2.539679058882307
87,88,2.7456965111306046
88,89,2.593101073061358
89,90,2.7781644193127386
90,91,2.4050530911542873
91,92,2.352625204564835
92,93,2.4555011589164266
93,94,2.7361818457450964
94,95,2.826873084235417
95,96,2.875496574429122
96,97,2.809839374827426
97,98,2.991347502427492
98,99,3.0364249162744428
99,100,2.728589215607887
100,101,2.7513730845091633
101,102,2.9299890306329264
102,103,2.6022169502618193
103,104,2.666686307437013
104,105,2.416633149660166
105,106,2.409195139857004
106,107,2.566075979647289
107,108,2.268086507792595
108,109,2.178457816243054
109,110,2.1968837730635036
110,111,2.413546453546469
111,112,2.4152958543301475
112,113,2.227216007128799
113,114,2.3164720700174435
114,115,2.3916793097533353
115,116,2.178023490696709
116,117,2.133542440004087
117,118,2.279356421384541
118,119,2.4364367928362767
119,120,2.2170207486843676
120,121,2.248216428098324
121,122,2.3839594655169476
122,123,2.420456065477523
123,124,2.172141286865497
124,125,2.1832171741136617
125,126,2.4238804986606604
126,127,2.2305477079922222
127,128,2.368367532962095
128,129,2.539843406196955
129,130,2.258200841306058
130,131,2.4899208748990382
131,132,2.541476424409593
132,133,2.474782431559664
133,134,2.5633222481009588
134,135,2.5485464264418147
135,136,2.5818930771525026
136,137,2.4718881186865085
137,138,2.4874000675599346
138,139,2.628004254989915
139,140,2.3337317532321897
140,141,2.6726149469623035
141,142,2.5719113955374797
142,143,2.588386036759535
143,144,2.9564731318491826
144,145,2.943721835006181
145,146,2.722080413056705
146,147,2.807538150604026
147,148,2.772038204151328
148,149,2.991086421739518
149,150,2.680804031812295
150,151,2.5930953312261082
151,152,3.1304405923928864
152,153,2.750708690995856
153,154,2.8346680802370527
154,155,2.892250031256379
155,156,2.8848847193799534
156,157,2.7961570136202885
157,158,2.870863174931776
158,159,3.1541587494956405
159,160,3.2831924013230602
160,161,3.1592688064078622
161,162,3.3835165944816064
162,163,3.2806992108529713
163,164,3.165734827112526
164,165,3.1088832540278943
165,166,2.968380231509482
166,167,2.921049543130207
167,168,2.7939792998652715
168,169,2.8819977518723467
169,170,3.1206265554091455
170,171,3.1931409460022837
171,172,2.845558995841337
172,173,2.823238125301248
173,174,2.7228088452552215
174,175,2.4275465884832466
175,176,2.894314781752868
176,177,2.784457325937599
177,178,2.6265179312954934
178,179,2.5643904942480984
179,180,2.526568937205962
180,181,2.3848046615974026
181,182,2.181968548177431
182,183,2.3512273060295104
183,184,2.3196751185900624
184,185,2.4330146994932518
185,186,2.259265474058296
186,187,2.34132257965255
187,188,2.4233030823296087
188,189,2.350103943463249
189,190,2.334895507607179
190,191,2.2349203518356413
191,192,2.2573524117540074
192,193,2.0251800281586316
193,194,2.1322344775034936
194,195,2.2330342639752296
195,196,2.0259549634256864
196,197,2.161654774800553
197,198,2.1427564951934683
198,199,2.1223240918562567
199,200,2.089672188211614
200,201,2.0942825052436715
201,202,2.059367332980042
202,203,1.957708835504004
203,204,1.9721695738456717
204,205,2.005135191200994
205,206,1.9191093710642348
206,207,2.038673056173088
207,208,1.797593474787654
208,209,1.771181097680373
209,210,1.7089704837808002
210,211,1.9503982847931527
211,212,2.0418011030688894
212,213,2.083898220924463
213,214,2.4620707109496824
214,215,2.8337625983518357
215,216,3.069981336962851
216,217,3.383948399245663
217,218,3.5229247168970756
218,219,4.110410050333241
219,220,4.359025051855011
220,221,3.972967947007929
221,222,3.8145531912864357
222,223,4.07602822793657
223,224,3.9731403081911933
224,225,3.985945488320674
225,226,3.753660923594129
226,227,3.742117817690757
227,228,3.756926605656799
228,229,4.102065543892769
229,230,4.44599988047978
230,231,3.9399866547257827
231,232,3.9310344004405926
232,233,3.979527486801744
233,234,3.5430519370670708
234,235,3.3934308261359565
235,236,3.009846958230502
236,237,3.277134494698133
237,238,3.1083611420096284
238,239,2.734750047565262
239,240,2.8552272373546215
240,241,2.802135406860553
241,242,2.744770335526349
242,243,2.985306194787706
243,244,3.1219062837718448
244,245,3.466578321017432
245,246,3.53060868215853
246,247,3.937778093257854
247,248,4.051507043046213
248,249,3.672788388987731
249,250,3.6850319129075153
250,251,3.8101037243458
251,252,4.112052274882165
252,253,4.428987270414221
253,254,4.912877787592909
254,255,5.041848925531566
255,256,5.093750364959152
256,257,5.662535410764829
257,258,6.117653999352385
258,259,6.290942314995499
259,260,6.503143392769239
260,261,7.051450233124419
261,262,6.615168294055832
262,263,7.177759892689434
263,264,7.1000437451125125
264,265,7.493272209582784
265,266,6.613075029567958
266,267,6.72018558517735
267,268,6.917706033719039
268,269,6.983013542550251
269,270,6.830073687943185
270,271,7.024143883367651
271,272,7.192377900160821
272,273,7.095996778829531
273,274,7.821883817261308
274,275,7.577849818913579
275,276,7.299925468780505
276,277,7.246891799293451
277,278,7.792962320390013
278,279,7.031066792294772
279,280,7.062530210003021
280,281,6.936683371289436
281,282,7.968804113040707
282,283,8.127791912200331
283,284,8.871134792735983
284,285,8.417462830438208
285,286,9.149016485608108
286,287,8.976212948361367
287,288,9.301848781742143
288,289,12.035379217048396
289,290,10.977666252657306
290,291,12.28914050267628
291,292,10.68278493323646
292,293,12.396946651454396
293,294,14.545487869901399
294,295,14.711667196149834
295,296,18.41463379624619
296,297,20.78662689809183
