,trial_index,interconnectivity_strength
0,1,357.1796192456851
1,2,408.82627920595047
2,3,213.44248996635218
3,4,227.11221189389195
4,5,203.00090415913184
5,6,212.09169748880697
6,7,211.20899835796303
7,8,202.63017707488717
8,9,209.83977723703651
9,10,216.5349267779278
10,11,230.50041716129638
11,12,144.39109985956787
12,13,149.40258424699718
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,49.58254211112208
22,23,38.78209914883244
23,24,81.62374565994095
24,25,41.522274780673186
25,26,90.80257562144465
26,27,41.42017811875304
27,28,43.810963850326864
28,29,87.14947339450858
29,30,44.01367991135882
30,31,45.20365142104258
31,32,42.21007450950041
32,33,48.9683452905496
33,34,48.427541142152826
34,35,42.2141176504194
35,36,77.70014496446692
36,37,80.49301786812983
37,38,75.50731408772897
38,39,113.41736900000191
39,40,109.21417026408845
40,41,50.65572886682029
41,42,45.73181712625304
42,43,61.34593675721315
43,44,99.60056335830228
44,45,124.46945578390981
45,46,122.78196545218243
46,47,116.83897307825642
47,48,96.87564184852431
48,49,93.23869984763834
49,50,97.60057484076371
50,51,77.42051268905497
51,52,75.99047121785594
52,53,79.23208000222048
53,54,61.339618337835816
54,55,41.2900797281198
55,56,36.7652662052443
56,57,32.29847792149889
57,58,27.122418366996506
58,59,25.243240297360323
59,60,26.643578981933562
60,61,30.601756599379062
61,62,25.81683322923197
62,63,27.69297140000729
63,64,31.247094211592636
64,65,32.16282043948674
65,66,26.009739143587957
66,67,40.210069105492146
67,68,42.60221404116145
68,69,25.432722852052073
69,70,22.73439763718313
70,71,43.56860140034706
71,72,33.71041988743071
72,73,33.36446791442002
73,74,30.049777148806214
74,75,36.17350624399586
75,76,34.145317879609415
76,77,32.454687059780184
77,78,43.200030760345136
78,79,27.15880396210908
79,80,25.294066021950993
80,81,22.633633853017734
81,82,29.0797315658052
82,83,20.151847378582435
83,84,19.519027335234167
84,85,16.70828115010574
85,86,13.954974285421212
86,87,21.775011128573915
87,88,13.985693963661237
88,89,14.397373538609497
89,90,14.916353307455749
90,91,7.370737286906992
91,92,15.366574618039373
92,93,16.60220814848175
93,94,7.856160090207495
94,95,14.86861801522767
95,96,15.562548431516497
96,97,16.15891094329945
97,98,17.81774376881452
98,99,19.985509750307926
99,100,19.53832829170612
100,101,20.228259101223664
101,102,10.650540202793618
102,103,23.967535471959707
103,104,10.799192351748935
104,105,19.04741331011858
105,106,22.08333634393044
106,107,10.09993432608692
107,108,11.838486882730939
108,109,24.623158634150954
109,110,21.57823699165667
110,111,23.94030471643346
111,112,21.09589631472632
112,113,25.575349534190213
113,114,24.848089468778905
114,115,25.690911367113838
115,116,30.958060191462593
116,117,30.81579189352722
117,118,30.67111360728895
118,119,27.09876784430636
119,120,25.128850551075583
120,121,24.575593186022317
121,122,21.225762302150798
122,123,19.070430136181717
123,124,21.29478788845562
124,125,21.593675112312972
125,126,23.26328718962235
126,127,23.126644902948414
127,128,14.072279178380045
128,129,14.45912322245138
129,130,25.579667434325888
130,131,25.648260892196642
131,132,10.832098022312127
132,133,21.28395089093323
133,134,21.600105745692133
134,135,36.12102125380579
135,136,23.89173821789756
136,137,11.613403264014522
137,138,36.93541229480617
138,139,44.2122191033366
139,140,42.73144849098402
140,141,16.60570949686304
141,142,52.03605420594582
142,143,22.608192934605068
143,144,50.44903902341961
144,145,25.4933400503776
145,146,20.670469693405444
146,147,43.12913747864858
147,148,23.968114143920594
148,149,11.588215034294137
149,150,22.283697955242957
150,151,23.539217464949285
151,152,10.752272957096555
152,153,24.412575579960787
153,154,26.94795168721202
154,155,25.12139242048479
155,156,25.49839038539788
156,157,25.18003445635522
157,158,23.36253254371302
158,159,22.99070507582703
159,160,19.83042219043189
160,161,21.022887237600013
161,162,18.555291912501
162,163,19.116287656503545
163,164,7.901303441982236
164,165,14.563660235506369
165,166,12.387057838590279
166,167,13.019190163356145
167,168,10.387740607166057
168,169,20.311922701704223
169,170,11.201640384436002
170,171,18.478320847957878
171,172,11.761626281296758
172,173,17.675284695654675
173,174,15.352501436444522
174,175,10.682028206351573
175,176,11.43005807653574
176,177,14.792143658338658
177,178,13.717332928903044
178,179,16.667743861912665
179,180,12.472401422140585
180,181,13.417756041261251
181,182,14.432095927799772
182,183,15.278269139324841
183,184,21.371725704280273
184,185,16.950333638752756
185,186,26.057799039844145
186,187,22.107309443731253
187,188,33.22079185348404
188,189,17.109064442641387
189,190,37.88956692100478
190,191,28.553049232768313
191,192,31.03591058724863
192,193,19.131061081666942
193,194,21.29534315896922
194,195,24.500535414705638
195,196,25.92006643112148
196,197,24.96250820078159
197,198,15.325681424294885
198,199,38.912994712059486
199,200,44.47603669006702
200,201,42.58224578832091
201,202,39.02740560228867
202,203,51.436622251916624
203,204,49.30713503568752
204,205,24.048939501779074
205,206,23.642448138357427
206,207,32.78653229750159
207,208,21.873378490221672
208,209,31.617118517384597
209,210,23.03762190034685
210,211,26.926478340413823
211,212,28.236546565635635
212,213,41.49141382818167
213,214,27.02871530118142
214,215,23.825433552474813
215,216,24.888746039004488
216,217,24.008591821599474
217,218,24.425401685292975
218,219,36.517576257300156
219,220,23.313846367471438
220,221,21.640613282296336
221,222,22.331308365082425
222,223,33.99927379277091
223,224,32.91595320523393
224,225,33.33001472013781
225,226,26.693627424670243
226,227,51.77898101225908
227,228,39.16148869997931
228,229,23.212934346719177
229,230,37.51349521421512
230,231,36.73578635563126
231,232,36.284628130814994
232,233,34.91935325311201
233,234,48.2773439958112
234,235,41.49278214131503
235,236,30.270831026077335
236,237,28.628322729757794
237,238,57.30208203337446
238,239,43.357174220139406
239,240,31.39343183833098
240,241,58.84493811187519
241,242,37.23487671956033
242,243,33.87812967556945
243,244,32.925213970271216
244,245,26.94287912488155
245,246,28.634496926968488
246,247,29.314331877875798
247,248,29.26893615629301
248,249,31.80719291863679
249,250,19.109271955082097
250,251,20.102069986995442
251,252,38.19295006262868
252,253,36.19183012014331
253,254,38.68264183749878
254,255,43.21952924270011
255,256,45.48078715505754
256,257,37.85715746421232
257,258,35.65853440661912
258,259,34.65717407648081
259,260,37.40772592177203
260,261,58.08421290075195
261,262,53.04290348819681
262,263,65.29009880099157
263,264,43.7302110339555
264,265,41.225304983728144
265,266,53.96812383276573
266,267,54.13125045985705
267,268,33.561459309851976
268,269,58.65945867848145
269,270,46.33754250621776
270,271,47.94594140114961
271,272,37.575535090683616
272,273,31.463085127559168
273,274,40.181519492730246
274,275,28.080571819368423
275,276,26.2155943226975
276,277,24.803492465039973
277,278,28.218841701652977
278,279,41.857161930192255
279,280,34.34015414280851
280,281,43.76718411016302
281,282,29.665300545686698
282,283,31.08807044669398
283,284,29.661896352198685
284,285,36.246766156836976
285,286,39.63899973661599
286,287,42.10455944764681
287,288,39.66467872419479
288,289,38.459200187066195
289,290,36.61331357248937
290,291,21.72702105896848
291,292,25.221675648589912
292,293,30.825559846660127
293,294,31.44136277456907
294,295,33.419113683209275
295,296,18.878151274327088
296,297,18.39598371165149
297,298,39.79432501253113
298,299,37.589226363204915
299,300,18.143081922916732
300,301,17.69437189795665
301,302,16.111554815490777
302,303,36.92290431679503
303,304,43.06778831251461
304,305,20.78630682286144
305,306,19.52483366848967
306,307,45.74642884432756
307,308,41.49675349484323
308,309,26.651162790697985
309,310,38.215133757180936
310,311,42.55400020666885
311,312,54.78463689079147
312,313,59.21763869132251
313,314,50.935762515010104
314,315,48.12339402590503
315,316,64.45887474520316
316,317,42.85218945024192
317,318,42.12499999999954
318,319,40.23334850937539
319,320,25.42213742967019
320,321,23.836531615703866
321,322,34.81729485639295
322,323,37.52010489510515
323,324,36.42820512820493
324,325,37.278846153846054
325,326,27.983425287205197
326,327,27.951137716560986
327,328,35.67144110764403
328,329,43.877528390375446
329,330,49.48721943917179
330,331,61.158351228023285
331,332,58.44842966922836
332,333,54.56001524780733
333,334,47.85668123762028
334,335,62.18697568967078
335,336,73.3376184584369
336,337,36.16880922921845
337,338,50.089714882818804
338,339,54.11731375175062
339,340,97.11088275871234
340,341,82.84540760629994
341,342,89.30632804689647
342,343,97.9208904424618
343,344,148.20593459408693
344,345,98.90983134512466
345,346,91.53416393914299
346,347,89.51949313743172
347,348,100.82283863521587
348,349,108.00745428238454
