,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,342.50001137604363
24,25,163.00000527660052
25,26,144.500004297008
26,27,143.92858708500486
27,28,122.620003236769
28,29,122.80000323206072
29,30,123.46000321491603
30,31,128.9800030783431
31,32,76.14312267657952
32,33,77.3454995388425
33,34,72.31131555825974
34,35,72.1891326798384
35,36,72.67798120408138
36,37,83.94895284908996
37,38,58.56266248415484
38,39,67.06063007489477
39,40,41.79383619955745
40,41,39.50465559337288
41,42,35.21037960381276
42,43,39.262994708994505
43,44,35.17183678149192
44,45,26.95675063637723
45,46,39.756229400131915
46,47,40.957638987331
47,48,34.57580396412883
48,49,41.12234647961897
49,50,37.89417329888008
50,51,27.063045856079857
51,52,26.63842993712052
52,53,41.91455148471123
53,54,27.826684675297095
54,55,23.572790630541427
55,56,20.729219576520673
56,57,21.102126244472146
57,58,29.423712931144923
58,59,30.43310871253965
59,60,29.08450559620221
60,61,35.88411143758841
61,62,25.950373893361892
62,63,16.364524893264264
63,64,23.744897014579628
64,65,23.175237488883745
65,66,17.818017232590996
66,67,18.903040365024527
67,68,15.180098460715907
68,69,15.015702428820957
69,70,21.594295282688577
70,71,11.981539693666164
71,72,12.26963559199211
72,73,12.221895183894405
73,74,9.742584144285772
74,75,11.338404268215779
75,76,10.261318531663758
76,77,10.513879524908408
77,78,9.6825398463682
78,79,8.295080351751956
79,80,11.666055886394902
80,81,7.981548388022715
81,82,7.298484833868761
82,83,6.021423220460303
83,84,6.113061435209151
84,85,7.32326957505645
85,86,6.712898684599524
86,87,8.411060080291342
87,88,7.895766530427962
88,89,7.271757463047569
89,90,6.564869124275541
90,91,6.118509943698174
91,92,7.007772529877077
92,93,7.083761898851988
93,94,6.522050928818382
94,95,7.0114604784919115
95,96,9.643571620255958
96,97,8.678632816757538
97,98,8.509999765301785
98,99,7.844448500332707
99,100,8.281538605015886
100,101,7.851900472794964
101,102,9.085680494657636
102,103,8.727191314781
103,104,7.420452729986381
104,105,7.911904920974218
105,106,7.045835975580945
106,107,6.724101624622169
107,108,7.580919590659531
108,109,6.119780362339857
109,110,7.684715296097257
110,111,6.764910596728584
111,112,5.866574918230129
112,113,6.909493804326309
113,114,6.856134667087514
