,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,206.52510857763392
82,83,168.8000849256896
83,84,164.27787960780861
84,85,112.00006619304783
85,86,102.04448763166184
86,87,81.1311770255916
87,88,61.27047142140136
88,89,59.43862425498248
89,90,63.05234460023469
90,91,54.35355196096929
91,92,25.93070732095355
92,93,25.434046737308964
93,94,23.922645209610092
94,95,45.42260773312989
95,96,21.809500133766946
96,97,21.167422370907314
97,98,43.816750443708465
98,99,21.745165886423692
99,100,43.15327301596792
100,101,42.444869916696206
101,102,21.26647644935431
102,103,41.78161018285247
103,104,41.44120138689903
104,105,38.349569619860766
105,106,43.923223398583104
106,107,42.59930407411732
107,108,46.334942941546906
108,109,52.42069118856856
109,110,52.60772227688906
110,111,54.77797829323004
111,112,56.34933369128101
112,113,0.0
113,114,61.922229168346945
114,115,70.93719653969215
115,116,74.44695893905849
116,117,79.68161512027558
117,118,80.06834155442519
118,119,79.10954693001753
119,120,76.20911799089122
120,121,77.78478486848115
121,122,69.8801232239404
122,123,66.09164695026286
123,124,77.43719488026719
124,125,77.05895964354775
125,126,75.18956393495147
126,127,77.36451413676845
127,128,73.38777923102941
128,129,87.32128824581291
129,130,85.58355684297054
130,131,86.40020402958481
131,132,87.86431711592081
132,133,99.42246392896823
133,134,99.6633084172903
