,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,126.20002832861033
81,82,137.4130742363458
82,83,141.09094183914115
83,84,160.92503477051392
84,85,167.27503345724818
85,86,187.86114791370275
86,87,175.263193286563
87,88,191.61114719656243
88,89,143.02086047970747
89,90,136.42002621995587
90,91,127.29632037411555
91,92,137.560026004046
92,93,137.18001158580864
93,94,137.8600259478153
94,95,145.83335995929068
95,96,149.020024016012
96,97,151.00002370292415
97,98,135.26787822014006
98,99,140.31483667273673
99,100,229.2424601654035
100,101,217.57146221125782
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,53.23379829984534
119,120,41.06449571076983
120,121,38.5639734790118
121,122,41.0584238792304
122,123,43.33373676248138
123,124,44.72455653811965
124,125,50.10815822578354
125,126,48.7707706209428
126,127,48.793036017160965
127,128,59.06137608347379
128,129,60.27875726757762
129,130,60.509578694195554
130,131,56.97548190448663
131,132,62.42774567988608
132,133,65.88226657889228
133,134,64.7186876414724
134,135,65.23681642584796
135,136,62.84597529064116
136,137,60.070063321482685
137,138,93.10735232668547
138,139,79.02358778727294
